% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 19:07:35 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230718   11052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        272.37680         0.00000         0.43485         0.70080         7.48671         6.61435         5.25114         6.63037         6.47006         8.44116         5.56942         5.67982         7.33626         6.28954         8.24841         5.18239         4.42983         8.07743        12.44968         4.51920         6.36491         8.38489         6.78736         6.31733         3.63321         3.35542         6.73758         7.86374        71.22723         6.64276         3.58241        16.92785         2.92747         2.64805         3.05354         3.03190         1.43712         1.36237         0.28024        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        357.60199         0.00000         0.00000        10.14322         1.21966         2.12488         7.40773        10.19352        11.18567         2.83656         9.74539         8.18419         5.82343        10.71332        23.50273        13.31326         7.47577        10.99319        52.27994         9.75441         7.31626         7.57962         8.72295        13.70679         5.87762         9.35509        24.55699         8.21843        30.67014        31.87854         4.93593         3.94215         0.64059         0.72953         1.51074         0.08166         0.28737         0.23434         0.46039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11062975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        283.69592         0.00000         0.10322         4.60007        11.66428         5.37500        13.41927         6.56905        10.38450         8.49320         8.58149         5.00278         8.28233         8.16582         3.51101         3.88381         2.67784         7.17955         3.20304         3.85454         5.85672         7.01718         3.98394        17.31580         7.58599        15.81148        35.77150        12.04731         6.78297         9.30238         8.05075        12.50828         8.95751         5.67398         3.80709         3.51266         2.09177         1.63365         0.57021         0.46398        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        256.60034         0.00000         0.00000         1.84636         7.76957         8.00478        14.16003        12.04440         6.79456         4.62813         5.41502         5.21550         9.24597         4.98372        22.04896         5.08258         4.53981         7.25848        11.36852         9.40238         4.41762         7.43668         7.69532         6.47914        23.60371        25.37190         4.03606        13.61766         6.19799         4.54251         2.39488         1.90924         1.81692         0.71587         1.79672         1.63952         1.56852         0.74001         0.65574         0.08276         0.07282        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        183.39816         0.00000         0.26347         5.99499         9.85747         2.92839        12.57513        11.48695         4.59864         4.32586         4.09607         5.90126        10.39898        11.16795        14.40460        13.36382         6.43938         3.74927         9.81875         8.25366         5.20636         4.54471         2.88702         3.64190         6.18068         3.19675         3.53529         1.82322         1.07576         1.78535         0.38569         5.11038         1.01628         0.36339         0.26409         0.79204         0.65491         0.60093         0.65221         0.05657        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        231.23848         0.00000         1.36898         4.66251         0.72836         9.08421         6.70528         9.56694         6.70081         4.58547         6.37420        11.54015         5.92058        12.93553         8.68779         6.61088         6.21691         7.61373         7.08344         7.59273         8.08657         8.11345         9.04118         6.03408         7.07156         7.88254        16.83899         6.70989         6.43761         7.08066         5.38542         4.10140         5.72472         2.42099         2.05280         2.01636         0.54782         0.19630         1.41253         0.10511        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        222.83870         0.00000         0.00000         1.14142         6.14170         0.50630         6.35172         1.97171         9.02267        11.52765         2.90371         4.32854         9.56213         4.39229         8.12380         4.54438        18.66043         8.86003        11.65862         4.33058         9.30916        14.36521         6.46022         4.59136         8.58246        14.58591         5.94286         6.55900         4.11377         6.12210         7.17050         4.35093         3.00602         2.60219         3.38759         2.13044         1.42234         2.03772         1.14330         0.92794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        196.62039         0.00000         0.00000         0.27001         1.77891         2.23227         5.29652         8.88269         5.92759         2.23388         1.77289         1.19089         6.47471         4.98943         6.51050         3.12008         5.32314        28.74073         5.21942        11.47268         2.10039         9.53883         4.55362         3.53422         4.88874         4.99235         5.48523         2.76533         1.50619         3.19108         2.76748         4.47680         4.18305         4.51010        14.49961        13.92259         4.05537         2.86575         0.97196         0.37537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11092951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        228.74071         0.00000         0.17822         1.43364         5.55831        15.85145        11.00457        10.37857         6.47876        15.22915        10.23983         4.80289         6.00716         6.85246         3.20790         5.69973         7.29682         3.59504         5.79776         8.87969         3.64125        11.83257         4.70358         5.89362         8.45914         8.53338         5.40421         5.81741         4.24856         5.06392         2.36255         3.53625         6.26514         5.52524         3.84172         3.18798         2.41437         3.66905         2.84000         2.20482         0.80401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        301.44684         0.00000         0.00000         2.37204         4.79309         6.22028        13.89394         3.30122         3.68953         7.27339         8.02933         6.67167         5.41650         4.79034        35.71471        11.90541        16.04119        12.07527         9.87789        13.58362         6.00332         7.21166        12.24098        21.44625         8.62943        10.62828         6.32786         9.66581         4.32104        13.48596         7.89846         2.24684         3.51246         5.50390         3.41931         2.60743         7.18755         1.92646         1.24130         0.29311        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
