% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 18:16:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230708    1052963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        194.82976         0.00000         2.09753         0.67889        16.99581         6.09200         4.52734         3.01102         5.36355         2.59399         3.11706         6.16689        11.23185         6.23766         6.45645         6.86229         8.35167         7.38657         8.78017         5.04784         3.59915         6.39956         7.72937         5.46296         4.51258         8.80266         6.43087         4.94872         5.01895         5.16085         6.20261         4.21720         5.32145         5.51921         3.37300         0.87944         0.25261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         34        188.58975         0.00000         0.00000         1.51967         5.60445        12.98058         6.67583         4.42462         6.26041        10.04648         6.47538         7.25543        17.00701         6.89539         6.01642         4.97703        17.34245         5.76629         8.21371         5.09121         5.83597         3.17929         5.72445         5.21017         5.55605         3.00745         5.07867         3.64410         5.42770         6.28451         2.90433         2.34764         0.78704         0.70131         0.34870        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         31        140.44536         0.00000         0.00000         1.75474         2.80683         7.54182         7.30201         4.70229         4.36406         1.39365         5.92379         5.48392         5.47861         4.70440         6.36417         6.22249         4.70067         3.05959         4.89407         3.51861         3.94834         5.19975         6.21016         4.68966        11.98958         6.79434         4.47351         1.72313         6.46908         3.46380         3.74224         1.52605        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35        160.84996         0.00000         0.33044         7.39680         2.79201         6.22238         5.49129         4.98452         4.50565         6.51473         4.57050         5.65672         5.37032         5.88521         4.47270         4.19546         3.89557         3.41109         4.22343         5.83577         3.98984         6.38911         4.29456         7.32996         6.11922         4.93374         4.67790         4.97788         4.90266         6.17785         4.15683         5.64994         2.79556         2.33525         3.36096         3.00411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        159.61241         0.00000         0.00000         2.38601         8.63494         7.72938         6.52925         5.65517         2.62625         4.52814         2.45708         7.13462         6.99905         8.39304         6.30660         8.82550         4.62099         4.84978         6.16095         5.23445         6.98482         3.34787         3.82336         4.37892         5.39615         3.99425         4.09006         4.79423         7.53525         5.46195         6.22966         2.34000         0.89943         0.63712         0.08402         0.10717         0.41831         0.01863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1075941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         32        165.63571         0.00000         0.25292         1.76867         3.35789         3.30835         8.40452         5.68026         9.40234         9.13145         3.79698         4.23700         5.05166         6.30287         7.38693         5.70594         8.13542        11.26603         6.90971         5.10701         4.88908         3.07381         5.29298         6.33693         6.51508         6.41113         6.45452         5.29665         6.88223         4.82341         2.49037         0.86931         1.09425        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1082937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35        221.41019         0.00000         0.00000         4.45440         2.63313        10.22912         3.21722         8.42675         3.70405        13.02008         6.08271         8.40089         3.86940         4.34574         7.52897         4.78772         5.23891         8.36198        12.60795         6.17630         6.40637         7.69303         8.90313        15.69588         5.92576        19.17323         4.36408         6.00093         5.68342         5.53529         5.81250         4.54392         5.45515         3.75499         3.11749         0.25971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        187.12990         0.00000         5.92454         2.42913         6.69984         7.89615         3.80814         5.62166         5.53712         3.46235         3.19285        11.55752         4.15901         4.50003         3.19406         6.44601         4.17961         7.79319         5.27962         9.02556         9.22869         3.96639         7.54824         6.07847         7.28575         7.38780         6.94069         5.17040         5.05689         4.85414         6.51167         6.32086         6.02109         3.41195         0.37952         0.16407         0.09691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1092992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        272.49146         0.00000         0.60075        52.75130         2.24622         2.11128         3.92324         9.41402         7.75655         5.45416         6.99052         3.67923         5.84892         4.67626         8.10134         7.37539         8.29019         9.05791         9.15947         6.51482         9.12002         7.91480         6.89085         8.57393         6.94447         7.27433         8.38559         5.75817         7.51798         7.40483         5.96502         7.28314         7.91967         3.22709         3.91599         6.26062         3.70105         4.21948         0.26283        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        194.95708         0.00000         0.00000         1.36985         8.61325         5.61861         2.78318         2.43094         3.45763         2.99751         8.84547         9.61597         5.65324         8.18196         6.96770        17.37365         5.07269         3.80977         8.01169         6.15751         6.70784        12.87849         4.68544         4.64090         6.20991         4.14253         2.41947         3.36384        11.13380         5.61249         3.27888         6.97201         3.54857         2.57569         6.90820         2.31353         0.60486        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
