% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 19:20:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        223.69737         0.00000         2.83397        14.66734         3.42224         9.88405         8.38275         6.97075        16.90028        13.40198        15.22708        18.19785         8.14019         8.68632         7.17461         4.39084        20.79766        16.22002        21.16237         7.59906         4.41164         2.72607         1.52124         0.69262         1.29885         2.06355         0.29104         2.15445         0.33239         0.78587         0.75392         0.95220         0.15634         0.37653         0.33802         0.37685         0.26334         0.00000         0.14308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        135.01981         0.00000         0.00000         0.93120         2.81639         2.25687         2.57281         6.72861         3.33957        12.94470         4.40060         6.84655         4.56051         6.92754         2.76848         6.89903         5.59968         5.07033         3.02008         3.27240         1.47245         3.53972         2.65972         0.30012         2.06238         1.23420         0.87349         1.00573         0.20242         0.19365         0.39608         0.19355        34.01583         4.81979         0.57824         0.19096         0.18706         0.00000         0.13906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38         95.14981         0.00000         0.00000         0.00000         5.42103         1.56178         4.69464         5.88354         4.77698         5.14431         7.03477         5.73606         4.26517         6.06307         6.09617         5.31853         3.46958         2.80557         3.65740         1.78166         0.71898         1.54168         7.87447         0.13850         1.20637         1.29412         0.45470         0.73934         0.83433         0.66463         0.23607         0.35019         4.21492         0.43856         0.26017         0.00000         0.36617         0.01606         0.09030        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        105.59321         0.00000         0.00000         1.15344         8.03959         3.24517        11.27546        13.73393        12.87580         8.66758         3.31803         4.67115         6.41649         4.91791         1.64398         1.54878         3.35094         3.23033         2.47813         2.58876         2.92902         0.84911         1.78274         0.47309         2.28812         0.69836         0.52911         0.00000         0.18079         0.84572         0.99051         0.00000         0.10628         0.26578         0.00000         0.40142         0.00000         0.09772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        107.81070         0.00000         1.09653         5.10552         3.48723         9.42518         1.49508         7.15562         7.20132         8.37862         7.50337         3.19969        11.72057         3.90274         6.49536         4.67664         3.26536         4.70500         3.22063         0.41769         2.66590         2.10389         2.04058         1.49537         0.90274         1.29903         1.15425         0.75645         0.48887         0.35360         0.23651         0.29485         1.05259         0.00000         0.04658         0.04447         0.00000         0.23038         0.19247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        118.61125         0.00000         0.00000         0.00000         0.48137         9.19801        11.00269         8.91636        10.18704         9.03517        11.54736        11.19944         7.25166         6.34550         3.08200         2.84025         3.69476         3.37700         2.07176         2.12226         1.42607         2.34506         3.02566         2.86151         0.50855         1.22947         0.61842         0.67473         0.98899         0.34756         0.34693         0.46134         0.19985         0.00000         0.09514         0.26267         0.15736         0.08893         0.45324         0.16716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        127.21879         0.00000         0.00000         0.17456         5.07694         8.50661         7.83328        17.19555        12.99392         9.96736         9.30884         9.69445        14.53022         4.42037         4.25184         5.52977         2.82303         2.72356         2.20461         1.34825         1.14573         1.15121         1.79485         0.40034         0.09070         0.22060         0.00000         0.61839         1.12097         0.34342         0.83967         0.00000         0.00000         0.00000         0.35482         0.18786         0.14281         0.22426        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        137.39798         0.00000         0.00000         2.69131         6.53990        11.56936        13.51165         8.19749         9.50440         8.08211        10.84266        10.67089         4.19298         5.54954         7.12417         4.66712         3.41301         4.65964         3.91069         4.85771         1.96672         4.01573         2.22650         0.68468         2.53860         2.39895         0.83579         1.72160         0.37691         0.00000         0.13523         0.00000         0.00000         0.00000         0.15767         0.24666         0.00000         0.00000         0.00000         0.10830        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        146.06857         0.00000         0.00000         4.08626         9.37169        19.88851         9.12368        10.44742         4.57634        11.32210        12.42672         7.48414         5.92244         5.87185         5.56372         4.44773         3.02689         4.33675         5.91559         2.16855         3.46645         4.66484         4.14788         2.15121         1.85398         0.31910         0.59116         0.68440         0.09093         0.29183         0.78837         0.40597         0.04413         0.00000         0.29363         0.16259         0.12472         0.00703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        148.08382         0.00000         0.00000         4.22954         3.89042        14.70261        18.44851         2.86884        18.63349         9.72343         9.10151         5.83482         4.72444         9.56038         3.43622         2.30968         2.51370         6.54986         4.84803         2.86416         3.23226         1.66416         0.71832         1.31080         0.64656         0.29235         0.24549         0.45826         1.89635         0.23073         1.50432         1.57005         1.72601         1.27473         0.00000         2.04285         5.03093        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
