% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 18:30:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230710    3052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        110.35648         0.00000         0.00000         0.73831         5.97896         6.76088         7.45197         7.65269         4.46249         5.67539         4.71933         1.22725         3.74454         5.31673         1.64553         4.00955         6.20243         4.66826         5.07963         3.44449         1.05269         3.40510         1.74842         2.17120         1.75885         1.94642         4.80131         0.42816         1.33399         1.11153         6.83509         0.84683         0.14098         0.62702         1.21327         1.59354         0.08270         0.48095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        120.80566         0.00000         0.00000         3.17568        17.85432         5.19315         2.66526         4.98493         3.91349         3.30775         6.67358         1.61522         1.96467         4.50557         6.29763         4.58961         3.96723         3.37473         8.23026         4.37761         1.89387         2.76480         2.77595         1.84699         4.01979         0.29370         2.14483         0.91774         0.61340         1.51762         6.29316         0.17928         0.38513         3.92600         3.37417         0.43459         0.73147         0.00246        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        129.40384         0.00000         2.91424         4.09152         7.77201         4.73707         5.48727         1.07605         6.68089         3.04773         2.94887         6.72360         5.07048         5.33140         5.54525         8.22315         8.51937         4.63193         2.63157         2.83454         3.62594         2.60447         2.08777         1.69141         4.74343         1.16789         2.88173         0.94152         2.81845         4.64688         3.52193         1.42560         2.40486         3.19252         2.23310         0.57430         0.57510        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37         90.17307         0.00000         0.00000         1.96700         3.60485         3.33400         8.25845         3.29204         3.41162         4.77828         0.85901         5.59038         5.80299         2.81530         1.71449         3.42584         3.25228         3.82131         6.50705         4.77951         5.10674         0.70104         1.74991         0.45594         0.87526         2.11211         0.90030         0.75677         0.74914         2.62003         2.19009         0.90633         0.50513         0.30868         0.63336         1.94473         0.32593         0.11719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36         78.13020         0.00000         1.64897         0.28448         0.54536         0.92579         3.92580         3.59439         4.15352         2.91574         1.98583         2.84529         2.83131         5.77206         3.00254         4.72335         3.99318         1.11885         2.01554         3.36712         1.88212         2.59574         1.40401         4.31295         5.25619         2.39619         0.82143         1.92221         1.32146         0.14554         0.32341         3.62715         0.91240         1.01560         0.10018         0.19226         0.25224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        130.35678         0.00000         0.00000         0.00000        20.99072         7.01034         3.86241         6.00230         4.66262         4.44465         5.77796         2.76947         5.70687         9.34387         4.16111         4.50673         3.19644         1.76997         3.98575         2.76732         2.22656         2.47377         2.48819         3.29860         2.01932         0.58669         1.59433         0.72946         0.58403         0.19992         4.75997         1.84845         2.50973         1.38750         0.61343         6.72811         0.99201         3.52491         0.66658         0.16671        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        147.34937         0.00000         0.00000         6.13319         1.65026         1.61465        12.85510         7.36514         7.70422        11.40849         7.29640         6.56695         3.50185         5.21905         4.80547         6.68410         4.07456         3.85912         6.78073         8.75342         4.93168         7.87725         6.12838         5.12663         1.56866         0.79097         4.39001         0.77689         1.24800         2.14623         1.53166         1.28942         0.51222         0.35010         0.83596         0.68178         0.63853         0.25229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35        113.41337         0.00000         0.48182         7.29045         3.47805         1.90002         2.22651        11.19453         4.37332         3.72322         5.86133        10.49707         5.16839        13.47040         6.25263         6.52121         1.63740         5.18604         2.79352         1.07665         2.91329         3.46316         0.88961         0.60233         1.19805         4.31104         1.29123         1.05185         0.59117         0.91591         0.64704         0.14665         0.07242         0.57535         1.39753         0.21417        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        123.39111         0.00000         0.00000         3.22681         4.55807         5.77867        10.65988         6.30476         4.05191         4.30731        10.36369         5.63332         8.36787         4.15191         5.25941         6.71475         2.99915         5.25860         3.14845         1.98579         4.74058         1.67014         6.24263         0.90746         1.58729         4.63301         1.37943         2.19185         0.71054         0.38473         0.08111         2.12997         2.23731         0.44630         0.29656         0.07542         0.03566         0.87075        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34        116.97588         0.00000         0.00000         1.60853         0.00000         7.45085         4.91774        12.83037         4.90029         6.64773         3.91584         7.48891         4.18449         2.65561         6.09982         1.96374         8.20977         1.70405         1.76690         0.85049         3.06350         1.74906         2.99957         0.56978         1.22761         2.64399         0.59397        13.46869         1.59730         1.05441         0.08588         7.19250         1.55784         1.44138         0.53527        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
