% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:01:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        214.46564         0.00000         0.41358        12.44404         8.18236         1.82193         3.19793         3.48749         5.52528         7.10744         1.28683         2.95284         4.84335        23.21413        18.28109         2.55326        12.34185         7.57547         6.13311         8.89242         2.01566         4.63127         3.37658         6.04541         4.39327         4.17925         4.69820         9.89451         7.59053         3.00353         2.23365         2.58106         9.24227         4.44379         6.00326         3.91982         4.57979         1.37938        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        844.89893         0.00000         0.00000         0.58290         4.88090         6.65107         8.87703         3.65843       226.34332       432.81708         6.70360         2.24220         9.54250         1.12018         7.86149         3.22431         6.38271         2.12061         5.91372        11.32704         9.39805         7.24959         5.73646         6.32005         2.36861        13.49315         5.91141         2.16414         2.58326         6.89990         7.51383         6.40503         8.50931         4.88637         4.54831        10.66232        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        436.31647         0.00000         0.03433         0.06628         4.38117         5.06988         1.41935        33.58427         7.98322         9.19165       168.99957         2.57309         5.57600         7.98637         5.57065         2.04913        15.07511        25.92648         5.27059         6.45746         2.94958        13.51362        18.06307        12.35853         2.47564         3.79892         5.72439         9.56592        11.73635         1.15092         8.56569         6.37817        14.96396         4.45777         3.05841        10.15690         0.18403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        232.16733         0.00000         0.00000         2.45778         1.46632         1.26828         2.97930         4.20163         2.56505         9.46113         4.72628         4.40290         3.48082        19.11513         6.23437         2.41656         9.44875         1.42315         6.46547        17.79566         1.99386         4.46209         8.17501         7.38345         6.85143        20.16734         8.91242         3.85551        13.79102         6.13721         8.43213         4.14269         5.91244         7.42349        10.19908        10.83364         3.58595        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        193.75867         0.00000         0.14158         4.13550         3.96123         0.98248         2.95019         5.15297         3.67433         1.83725         0.97560         4.88667         0.92117         3.52953         5.86285         8.83358         7.71863         6.11174        10.80465        10.08939         2.35186         1.61574         5.33932         8.77111        17.09709         1.80097         5.44463         2.80524        11.97855        11.67309        13.78170         3.26195         9.53944         3.55986         3.37790         8.48458         0.30630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        212.82767         0.00000        21.40041         3.25477         2.99213         3.40535        17.88115         3.30687         2.70790         1.95978         2.97330         3.98545         0.83549         9.61637         2.66564         1.73143         1.47442         1.19190         3.96706         5.82105         2.89079         9.76868        11.84905         6.67731         6.03752         3.06745        14.25687         4.08774        10.76045         3.76106         6.93496        11.45046         8.72543         4.59660         8.77604         1.31149         2.78103         3.79531         0.12896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        229.64627         0.00000         0.04054         0.86233        36.33356         2.47339         2.49608         4.81948         3.10895         1.14406         4.02103         3.11178         2.04117         4.42479         3.64724         1.76567         3.56459         3.05712         6.22128         7.45225         3.77188         3.45795         6.20648         9.22641         3.69618        27.99576         6.70624         9.97569         5.28706        10.46773         5.86638        12.29102         2.24258        14.22637        11.24345         4.13109         2.25802         0.01068        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        624.55145         0.00000         0.00000         0.11492        10.14876         4.55208         1.19117         1.99065       410.74310        34.11849         1.85271         4.03603         2.68685         2.20139         2.20241         5.71860         2.51099        15.63973        14.17440         1.43100         2.12801         3.60124        12.17516         1.96435        10.02333        11.00288         9.58393         3.45442         9.79024         4.03573         7.48856         6.23748         7.79712        10.76153         8.61213         0.58205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        207.89728         0.00000         0.24239         7.15261         0.62020         5.83964         0.71243         6.40223         2.89285         1.36322        18.05361         3.16191         9.69642         2.44285         3.37472         5.64994         8.52261        11.18628         4.30473         3.53640         2.76937         4.15680         4.25725        12.96732         4.25951         6.99091         3.98962        20.08136         2.75711         8.16553        11.27357         4.76192         1.86595         3.67934        10.60891         5.82449         2.33565         1.99763        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        437.54340         0.00000         0.00000         0.20162         0.17100       208.54988         3.52339         0.24958         1.83156         3.03903         0.25029         5.77551         2.68850        27.07435         2.09972         2.24667        26.49597         3.26930        24.28055         6.55535         0.95274        14.32065         0.72573        15.12343         1.10710         2.92779        16.55501        15.57478         0.95627         1.71670         3.62395         4.44094         2.67090        10.02507         5.96774         9.18685         5.69972         7.66575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
