% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:12:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         73.46052         0.00000         0.00000         0.62657         1.38574         1.82065         1.45597         1.70237         1.26421         1.56340         1.45683         1.30493         0.82222         1.47976         0.88486         0.75486         0.41002         1.46340         0.86058         1.70510         1.15969         1.16179         1.07372         0.59043         0.63685         0.73435         0.58646         1.02445         0.63317         0.40428         0.17633         0.51015         0.62892         0.54889         0.28653         0.57009         0.46350         0.31066         1.21141        13.73178         6.50952         1.89057         2.02207        15.63348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         59.21815         0.00000         0.63736         0.38432         3.62334         2.72553         0.06476         3.22396         3.17983         0.30298         1.04258         1.87423         0.55605         1.08220         1.22976         1.32893         0.99649         1.34564         1.61281         1.56378         0.16289         1.02380         0.79223         1.34939         0.69601         1.61068         0.56429         0.34248         0.82244         0.17690         0.50744         0.24556         0.31658         0.39686         0.15986         0.25723         0.50927         0.21870         0.26089         0.80442         0.83458         1.35308         0.65350        18.38453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         53.50629         0.00000         0.00000         0.00000         1.91016         1.84738         3.68241         2.70488         0.44141         1.48217         0.80045         2.04966         0.70787         1.08680         0.49420         0.35256         0.75629         1.74004         2.13160         0.97556         3.18354         0.91342         0.91873         0.44403         0.77364         0.23512         0.41416         0.37000         0.13675         0.25725         0.17282         0.16004         0.09884         0.45041         0.19271         0.00000         0.21760         0.03307         0.50958         5.30756         0.50858         0.23864         1.14048        13.66590        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         79.83368         0.00000         0.14456         0.03317         6.35387         2.55738         0.15558         1.17804         0.10201         1.62329         3.43548         1.81911         3.54442         0.36992         0.87435         0.77470         0.86303         1.07640         0.43648         1.10289         0.55568         1.53488         0.45416         2.02519         2.59808         1.51439         0.28622         0.35918         0.60624         0.55259         0.65567         0.36895         0.35295         0.47007         0.35507         0.30982         0.20908         0.59558        13.75846         4.89810         1.10092         0.29481         0.41892        19.11400        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         73.46544         0.00000         0.00000         0.02475         0.70427         1.84355         0.24884         3.00890         0.72609         1.48083         0.38101         1.23916         1.92346         1.56690         2.04886         1.13697         0.71186         2.78865         0.84161         1.50490         0.36220         0.57295         1.67615         0.51505         0.40433         0.57089         0.46599         0.23129         0.46161         0.29314         0.56440         0.20617         0.02673         0.13923         0.43944         0.12680         0.06707         0.61485         4.63197         2.12604         2.34591         1.27450         1.28176        31.88639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        123.36440         0.00000         0.00000         1.78441         0.25721         1.26836         1.42082         1.49363         1.50028         0.59301         0.58191         1.73004         2.14367         1.67455         0.67245         1.53248         2.38738         0.62830         1.45082         2.33941         1.62972         0.91031         1.00157         3.95262         1.04392         0.84179         0.90916         1.29370         0.83302         0.82859         0.69957         0.89378         0.30961         0.27192         0.11136         0.23499         0.11223         0.66544         1.86127         1.30303         0.93513         0.83630         0.39405        78.03260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         76.94481         0.00000         0.00000         1.70062         3.70548         2.22916         1.65407         1.37383         1.20495         1.13449         0.87872         1.17271         1.04119         1.73358         0.40099         2.02247         5.69579         1.39424         0.98291         1.85212         0.75423         0.47928         1.16260         0.93256         0.42266         0.26435         0.60179         0.57064         0.37160         0.24223         0.35907         0.14899         0.28321         0.20672         0.17239         0.34578         0.03998         0.24133         3.92098        21.44518         1.71992         1.14991         0.03406        10.89802        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         89.01079         0.00000         0.00000        14.42476        14.78590         1.71350         0.49505         2.70912         1.35681         3.36836         2.16622         1.06660         1.33994         0.75863         1.16461         1.35459         2.18159         0.95151         1.85585         2.56328         0.66793         1.08316         0.73674         1.18468         0.57744         1.10868         0.59217         0.58845         0.64602         0.32162         0.41412         0.84337         0.66510         0.30447         0.19898         0.21345         0.19111         0.42541         1.03282         2.25408         2.21528         0.85148         0.48695        17.15096        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        131.23033         0.00000         0.34747         5.75999         2.77726         0.00000         4.36924         1.02434         0.01356         0.11519         3.19082         1.31970         0.49026         0.85026         1.19417         1.42039         2.45487         1.84329         1.78448         1.14283         1.95222         8.38477         0.84958         0.62500         0.62367         0.78361         0.44144         0.20753         0.45759         1.01774         0.62718         0.52871         0.19879         0.03209         0.31313         0.93380         0.41723         0.08297         2.27193         9.50744         3.40020         0.65027         0.29241        66.53291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         50.62276         0.00000         0.00000         5.02901         0.00000         0.01353         0.57108         0.18320         0.03038         7.15761         3.48632         0.14482         0.92088         1.03274         2.34793         1.26199         1.16402         2.29312         0.80252         0.04670         1.43369         0.91617         0.36412         0.22851         0.16967         0.26272         0.30100         0.54419         0.58328         0.06317         0.68541         0.49754         0.87371         0.00000         0.61052         0.65390         0.01368         9.73131         5.23875         0.18620         0.48297         0.05575         0.23265         0.00800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
