% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:24:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40         87.28843         0.00000         1.37909         4.71164         3.57335         4.62943         4.02706         2.80514         6.34773         3.48345         1.80088         2.75238         1.55724         2.04286         2.21523         2.16103         5.50277         2.22816         2.19851         1.78566         2.15992         1.78515         2.15723         3.55548         2.38675         1.31511         1.94444         1.87621         1.27980         0.87476         0.91656         2.99469         3.26708         1.26102         1.01495         0.82704         0.73700         1.10949         0.20506         0.41009         0.00900        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        129.32864         0.00000         0.35071         5.32493         6.01731         3.54202         5.04344         4.03918         6.50162        14.11546         5.79905         4.93883         4.20056         6.32612         5.74268         6.04979         4.87170         4.37316         1.69518         4.25880         4.81872         3.66445         1.98389         1.99379         3.33438         2.22652         1.46695         2.12293         1.52859         1.67371         1.50773         1.84456         0.52208         1.39752         1.31752         1.49343         0.90563         1.16152         0.63333         0.37344         0.11177         0.05563        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         90.85149         0.00000         0.10659         6.39164         3.77316         4.80085         7.53745         3.32122         3.52531         4.40965         3.32018         3.42104         8.02403         3.81994         4.59516         1.81205         2.12842         1.54511         2.73564         1.39214         2.61697         1.31601         2.14441         1.07136         2.00419         2.09829         1.20328         0.59514         1.79081         1.09378         1.46909         0.89791         0.93238         0.76568         0.94913         1.17621         0.68046         0.27528         1.05577         0.05578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        160.65547         0.00000         0.60275        17.78066        11.66985        13.79969        17.09350         7.42416        10.41973         6.74208         5.80667         6.83607        19.12248         3.59813         3.23302         3.51092         1.73397         1.54417         1.21516         6.55305         1.36630         0.99305         0.83106         1.77676         0.76258         1.56461         1.58206         2.03111         0.89858         1.12579         0.67541         1.54281         1.01081         0.80342         0.66272         0.89955         0.82727         1.08215         0.36145         0.44416         0.72776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40         85.79668         0.00000         2.31268         7.99525        11.22115         3.31251         4.63316         3.67744         2.55064         3.10857         2.94708         2.92069         2.63450         2.84962         1.85255         3.50060         1.54467         1.45471         1.24133         1.81053         2.06741         2.21772         1.16648         1.02004         0.97585         1.03381         1.03752         1.18351         0.93958         1.27551         1.69590         1.40011         1.54632         1.65005         0.49653         0.80051         0.94040         1.67264         0.53523         0.26504         0.30882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        113.02419         0.00000        15.10777         7.99353         4.42382         8.16222         5.34784         4.36022         3.20584         3.63383         8.65407         1.80367         3.20327         2.31307         1.56662         3.13728         3.16551         7.91561         2.73917         1.82806         1.45098         1.63199         2.84569         2.94579         3.02876         1.30532         1.62696         0.52677         0.66789         1.06128         0.72954         0.78408         1.02060         0.65722         0.87231         1.06386         0.30202         0.54500         0.64920         0.72015         0.02734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40         93.35905         0.00000         0.01777        36.44585         3.33630         2.44572         1.58559         3.90107         2.52129         2.10483         2.15710         1.92478         5.43193         0.93131         1.45619         2.16053         2.87220         2.55003         2.20774         1.21190         0.76638         1.59476         0.65513         0.65593         0.89730         0.53616         0.77198         0.48197         0.49314         0.64978         1.10675         1.14866         0.56698         0.62876         1.35108         1.12145         2.04855         1.56257         0.53098         0.27023         0.25835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        247.38641         0.00000         0.90686         3.81495         1.75046         3.71946         3.91502         4.67981         1.23903         2.32243         1.49863         1.73288         2.82190         0.80914         1.59643         4.31223         1.28634         3.17124         1.40561         1.87126         1.52377         1.31485         0.52564         1.19839         1.12046         1.62103         3.55943         1.77920        20.43125         0.75470       139.82455        23.57665         1.13744         1.90530         1.05542         0.62671         0.49190         0.97347         0.45754         0.61489         0.04013        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41         85.49878         0.00000         0.13853         4.69958         5.00993         1.17411         1.38687        12.28304         4.03653         3.38280         3.86139         1.85973         2.39795         3.67041         1.44034         6.29949         1.95019         1.49791         2.38847         1.43664         0.73678         2.52137         1.98512         0.68234         2.37947         1.26608         1.30029         1.95083         0.97206         2.13452         1.03059         0.52310         1.49213         0.80445         0.71037         0.89953         0.93071         2.36643         0.50621         0.69190         0.42702         0.27358        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         85.80156         0.00000         0.04709         5.51092         3.18606         5.54976         0.19341         5.05250         2.30372         2.17494         2.41798         7.83196         2.09747         2.18857         1.11724         2.07311         1.71267         2.21340         2.46667         1.61808         1.31834         2.61882         4.67218         2.52931         1.34295         1.91437         4.94939         0.63515         0.74594         1.29909         1.31151         0.89920         2.36741         0.87929         0.85709         1.12531         4.02816         1.13956         0.70427         0.70865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3101180      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         49.31924         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.04987         4.28272         0.00000         0.00000         0.00000         2.35006         0.00000         3.64022         0.00000         0.52879         9.80691         4.61571         0.00000         1.79793         1.44436         0.00000         1.56922         0.00000         0.00000         0.86577         0.00000         4.46431         0.00000         0.00000         3.47922         4.42415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4052963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        112.93185         0.00000         2.39239        15.62548        11.21566         4.36297         3.72916         8.27926         5.40248         5.72790         2.93962         4.45586         3.41585         3.18042         2.72673         3.33266         2.71599         2.73975         1.80483         1.94176         1.96047         2.29677         1.92886         2.69553         1.39654         2.26997         1.99008         2.32817         1.22933         1.39333         1.73257         1.11232         0.70935         1.25601         1.83190         0.30078         0.14864         0.36247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4055958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         70.63876         0.00000         0.00844         0.63819        24.65237         1.27803         2.43857         1.12665         2.63048         2.51580         1.28021         1.16733         2.45686         0.40120         1.97473         2.42843         1.83111         2.24114         0.90337         2.56235         1.69855         1.28051         1.32456         1.77915         1.13159         2.19836         1.15607         0.76605         0.62126         1.09137         0.36077         0.58767         0.61519         0.93283         0.45476         0.40372         0.39063         0.38737         0.35879         0.56428        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4062954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         85.74841         0.00000         0.04222         3.56411         2.38148         5.51853         8.20780         4.22727         5.07450         7.87843         5.58958         7.20693         4.93367         3.68897         3.10554         1.95051         1.78899         1.75490         1.65871         1.00050         1.23670         0.84098         1.77711         0.78820         0.99185         1.15322         1.65822         1.37123         0.52625         0.65459         0.45133         0.54518         0.47836         0.77212         1.26041         0.41274         0.52435         0.10642         0.28513         0.34138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
