% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:23:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         60.28372         0.00000         0.00000         0.53113         5.21607         0.26531         3.52636         0.56551         0.25634         0.02937         1.32097         0.37188         1.04768         1.85442         0.44764         0.54647         0.69805         0.75922         0.39647         0.12780         0.61169         0.26204         0.23369         0.19040         0.30244         0.19279         0.23615         1.60305         1.69782         0.20737         0.06630         0.09827         0.84612         0.25251         0.58922         0.10801         0.25598         0.71803         2.80568        21.59607         4.63195         2.18185         2.63562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         54.89997         0.00000         1.95047         0.04498         0.18851         0.02416         2.79605         1.07218         0.81594         0.84126         0.00000         0.37467         0.35579         0.35637         1.06768         0.93395         0.50714         0.48274         0.63088         0.43150         0.95499         0.39381         1.40996         0.65688         0.21754         0.15709         0.61542         0.45539         0.25108         0.34669         0.05985         0.09473         0.22062         0.28811         0.22159         0.45525         0.03776         0.83008         5.55974        16.56845         3.35627         0.17115         8.70324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41         52.99258         0.00000         0.00000         0.00000         0.02546         2.69620         1.67776         1.17339         1.68779         0.32975         2.41470         0.61371         0.08396         1.21670         1.00719         0.24840         0.39756         0.25310         0.44268         1.22474         0.31548         0.25296         0.60837         0.28665         0.08845         0.09857         0.06117         0.07277         0.09128         0.06293         0.06755         0.13480         0.01871         0.65798         0.28425         0.29476         0.79513         1.57905        22.89979         6.58076         2.21238         0.03570        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         36.13258         0.00000         0.00000         0.05625         1.34998         0.04046         0.17481         0.88273         0.00000         0.00000         0.72394         0.91283         0.66071         0.24290         0.56202         0.60824         0.96094         1.37290         0.23225         0.09645         0.83276         0.37150         0.35206         0.57710         0.72311         0.29319         0.09925         0.90487         0.43919         0.46741         0.13528         0.78867         0.12230         0.29951         0.07468         0.31070         0.40671        13.23161         0.31256         6.51275        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         71.51496         0.00000         0.00000         1.69548         0.32908         0.00000         0.00000         0.71877         0.51000         0.36690         0.54891         1.60355         0.51098         0.28155         0.70332         0.88909         0.65517         0.67503         0.68092         0.40593         0.48077         0.45336         0.53158         1.12614         0.55278         0.38658         0.23420         0.86325         2.09572         0.38264         1.03322         0.30446         0.31111         0.47421         0.04597         0.40201         0.74628        17.76813         2.80977         5.73328         7.68688         0.68358        15.62142         0.21297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         62.64586         0.00000         0.00000         0.54692         0.00944         0.10041         0.01916         0.00000         0.71670         0.45855         0.80046         0.41067         0.88550         0.43582         1.28150         0.94593         0.78027         0.28203         0.55181         0.44819         0.59210         0.76538         0.17456         0.36985         0.69695         1.21361         0.33829         0.28299         0.99249         0.35144         0.30179         0.13992        23.22999         0.24103         0.17229         0.12938         6.01158         8.32755         0.01931         4.87465         1.87871         1.50823         1.36042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         45.75658         0.00000         0.00000         0.00000         0.04776         8.17878         0.66603         0.73193         0.30877         0.60054         0.59119         0.00000         0.25577         0.05414         0.55503         1.17829         0.44967         1.68842         0.36537         0.15682         0.28828         3.07598         0.12265         0.41544         1.15047         0.39787         0.49053         0.59078         0.18884         0.41132         0.14802         0.11199         4.69909         2.20875         0.36267         0.66223         0.16667         0.19615         0.07274         6.74492         4.13679         2.74894         0.53694        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         38.70284         0.00000         0.00000         0.00907         0.01034         0.15272         0.00000         0.00000         0.14904         0.27547         0.40978         0.07163         0.31743         1.45789         0.45639         6.20481         2.85987         1.85061         1.01460         0.74342         0.74100         0.40258         1.15231         1.03286         0.50527         0.12149         0.41443         0.67844         0.41536         0.13215         0.07130         0.10948         0.14173         0.10611         4.03935         0.45023         0.26671         0.20691         0.81207         4.33035         0.76512         0.25095         5.57354        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         24.02892         0.00000         0.00000         0.00000         1.03084         0.00000         0.10835         0.45457         0.05584         0.32253         0.79711         0.12593         0.00000         0.32709         0.55798         0.14273         1.50278         0.60244         0.32263         0.50587         0.04075         0.61249         0.09448         0.41086         0.79410         0.65422         0.32860         0.50023         0.96627         0.61939         0.61893         1.18962         0.24379         0.08981         0.17616         0.21713         0.18892         0.24415         1.59162         0.39980         3.80630         2.32456         1.06002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41         19.01523         0.00000         0.00000         1.18024         0.68353         0.04700         0.00000         2.26250         0.00000         2.15834         0.49586         1.51508         0.00000         1.35730         0.00000         0.40807         0.00000         0.00000         1.04538         0.00000         0.25113         0.00000         0.83245         0.59983         0.06083         0.19759         1.14978         0.19006         0.04976         0.12471         0.11193         0.32580         0.44940         0.00000         0.00000         0.00000         0.17291         0.06105         2.95139         0.00000         0.24641         0.08691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
