% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:47:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230820   19052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         95.66001         0.00000         5.55051         0.06101         0.00000         0.00000         0.96568         0.55263         0.30032         1.46426         1.05678         0.48428         1.13869         0.57387         0.51910         0.98990         3.38905         0.54923         0.33538         0.30590         0.19493         1.62107        10.34878         0.09242         0.25244         0.41674         0.09164         2.56104         0.46469         1.30876         0.35520         0.86290         7.08882         0.76259         0.06024         0.00000         0.05664         0.14151         0.56154         7.54932        42.63214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        198.16086         0.00000         0.00000         0.00000         2.93950         1.96884         0.58501         0.09225         0.10675         2.92437         0.00000         0.98973         2.87095         3.37052         0.61695         0.20004         1.41349         1.15786         0.00000         0.27311         3.49194         1.00638         1.80284         1.40603         0.58177         0.93987         0.30114         0.02997         0.30723         1.22092         0.49608         0.12177        10.46610         0.63205         0.09946         0.49236         0.00000         0.00000         0.09069         0.55561       154.60930        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        163.22284         0.00000         0.00000         1.53823         0.02818         6.13048         0.66551         0.46325         1.18088         1.11723         0.30559         0.71017         3.00804         0.03274         0.25236         0.21012         0.12733         3.24760         0.80246         0.88527         3.73466         0.22363         2.15551         0.49030         0.60501        16.36707         0.81713         0.16028         1.57002         1.19454         0.39840         2.82371         0.66564         0.52231         0.03119         0.35938         0.15282         0.00000         2.97878         0.39535       106.87164        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19065992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        163.18088         0.00000         0.00000         0.00000         0.00000         0.00000         2.13509         0.56895         0.26582         0.40680         0.00000         0.48739         1.56893         0.07093         0.00000         0.48659         0.95773         0.56001         2.62121         0.21894         0.00000         0.00000         0.24897         0.02783         0.42702         0.14701         0.57812         0.41245         0.80019         0.03360         1.25163         0.16242         1.03414         0.11198         0.55943         0.06995         0.50658         1.43247         0.97232         2.31386       141.74252        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19072988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         53.83724         0.00000         0.00000         0.13714         0.00000         1.84845         0.07317         0.96821         0.06325         0.49122         0.06415         0.48920         1.65165         0.77179         0.13181         0.22625         1.88796         2.28590         0.00000         0.34855         0.05704         0.00000         1.76988         0.83019         0.29311         0.00000         0.75134         0.09455         0.09203         0.16486         0.75435         0.53142         0.32026         0.58596         0.04541         0.06128         3.07245         3.68317         5.20225        20.64437         3.44462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        192.31500         0.00000         1.57663         2.01672         0.17839         0.00000         0.30374         0.56610         5.24338         0.02887         0.13278         0.42934         0.06064         0.02804         0.35419         1.36897         1.08841         2.41638         0.00000         0.72764         0.45085         1.44213         0.59213         0.12400         0.23550         0.64736         0.17005         0.44333         0.14684         0.00000         0.00000         0.00000         0.00000         0.00000         0.05563         0.35967         0.00000         0.00000         0.00000         2.47452       168.65277        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        224.78030         0.00000         0.00000         0.00000         0.25677         0.86763         0.77956         0.00000         3.32168         5.36378         0.77076         0.74623         0.92548         0.07944         1.22836         0.42029         0.57119         1.08022         0.00000         1.58233         0.63410         0.14756         1.67943         0.81534         0.81461         2.13774         0.71425         9.60866         1.08922         0.88803         0.16611         0.00000         0.00000         0.19296         0.31756         0.11928         0.05894         0.00000         0.10659         1.23777       186.05846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        352.39569         0.00000         0.00000         0.00000         0.00000         4.47738         2.41512         0.54325         2.69789         0.97806         0.31756         0.00000         0.34045         0.69054         0.14301         0.82607         0.21548         0.00000         0.78928         0.91884         0.57772         0.64912         1.84264         0.23748         0.00000         2.09454         0.59844         0.27099         0.51110         2.00162         1.71572         0.39090         0.16093         0.43588         4.02264         0.00000         0.06349         0.13675        35.62514         3.25001       282.45764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        141.35782         0.00000         0.53856         0.00000         4.16333         0.77786         0.83106         1.73500         0.02794         2.19577         0.24598         0.69332         0.49757         0.02841         0.02878         0.13538         0.00000         0.00000         0.42410         0.51354         0.38837         0.00000         0.75208         0.38436         0.00000         1.04947         0.54037         0.51390         0.21389         0.26643         2.11303         0.05826         0.21545         0.02842         0.74651         0.12834         0.06611         0.37230         0.00000         0.58633       120.09760        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         30         27.52420         0.00000         0.00000         0.00000         0.00000         0.00000         4.34088         1.90740         0.00000         0.00000         0.76464         0.00000         1.38177         2.82583         0.30027         3.42752         0.89919         2.13318         0.47218         0.75660         0.13805         1.88918         2.01961         0.18461         0.06615         0.71580         0.26222         1.27782         0.00000         0.05372         1.70759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
