% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:59:00 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41         57.17299         0.00000         0.22659         0.00000         0.00000         3.99550         3.25097         0.32788         0.00000         1.06858         0.20941         0.04550         0.77247         0.00000         0.00000         0.00000         0.09794         0.75977         0.00000         0.00000         0.00000         0.53636         0.12445         0.00000         0.00000         0.11648         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.84154        24.50861        11.47276         3.81817        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41         36.63051         0.00000         0.00000         0.00000         0.65678         4.01614         0.39050         1.28264         2.19528         0.11056         0.04516         1.59921         0.15599         2.03380         0.09472         0.82532         0.10899         0.00000         0.00000         0.00000         0.75863         0.26543         0.00000         0.00000         2.12008         0.24027         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19821         0.19309         0.00000         0.00000         0.00000         3.61647        11.56809         3.52148         0.63368        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         35.55772         0.00000         0.00000         1.35287         5.87043         1.32107         1.81289         0.96929         1.60761         0.61766         0.00000         3.79595         0.34776         2.11280         1.18611         1.27440         0.00000         0.17238         0.00000         0.57358         0.58338         1.10207         0.00000         0.00000         0.09363         0.00000         0.00000         0.00000         0.00000         0.00000         0.27822         0.74403         0.04799         0.04935         0.00000         0.04493         0.00000         0.00000         4.14665         4.55702         0.00000         0.43718         0.45848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         45.38477         0.00000         0.00000         0.39383         1.84234         2.09853         0.18460         0.48359         0.44343         0.00000         0.31635         0.75958         0.04440         0.13784         0.09881         0.43752         0.15761         0.04477         0.00000         0.00000         0.57393         0.54162         0.54972         0.00000         0.54874         0.00000         0.00000         0.00000         0.00000         0.11088         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37586         7.45917         7.37358         1.74000         9.28952         9.37854        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         23.54460         0.00000         0.04682         0.37482         5.77899         0.00000         1.04870         0.22412         1.67701         0.15094         0.28866         1.32532         0.45155         0.23272         1.08542         0.43797         0.09461         0.40148         0.98001         0.00000         0.71638         0.58489         0.61862         0.00000         0.15867         0.00000         0.13092         0.10582         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.43889         3.19127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41         44.02785         0.00000         0.00000         0.19517         0.50086         0.61824         0.93681         0.10194         0.11248         0.65968         2.35573         0.09368         0.10728         0.25785         0.76729         0.46362         2.36522         0.00000         0.00000         0.00000         0.57174         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09303         0.00000         0.00000         0.00000         0.10141         6.89615        22.74217         3.36618         0.72131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         57.25472         0.00000         0.37029         8.05153         0.00000         0.00000         0.68148         1.19191         2.05341         1.37127         0.36699         0.34540         3.10393         0.46846         0.04614         1.40256         0.10381         0.00000         0.00000         0.00000         0.05150         0.00000         0.09537         0.29520         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.49938         0.00000         0.00000         0.00000         0.00000         0.04582         0.23619        17.65551         2.91374         9.77047         6.13437        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         28.11153         0.00000         0.00000         0.00000         0.19353         6.56590         1.10314         0.00000         0.74091         2.23471         0.49886         0.00000         0.00000         0.18834         0.81176         0.71153         0.71769         0.04942         0.00000         0.25635         0.19253         1.12210         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42861         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04319         0.65510         6.35122         0.70297         1.47117         3.07250        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41         86.20549         0.00000         0.00000         3.54295         1.34931         0.00000         0.63777         2.27631         3.43920         1.86140         0.17261         0.04629         1.03610         0.28311         0.22723         0.00000         0.09035         0.10176         0.00000         1.83598         0.00000         0.31952         0.00000         0.00000         0.00000         0.23225         0.00000         0.00000         0.00000         0.09695         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.71555        23.17951        27.04497        15.21229         2.32619         0.17789        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         29         33.52667         0.00000         0.30936        22.32347         0.00000         3.48293         0.00000         1.44997         1.28522         0.00000         0.12638         0.00000         1.10137         0.00000         0.85884         0.00000         0.52983         0.00000         0.00000         1.48669         0.00000         0.00000         0.00000         0.00000         0.00000         0.27240         0.00000         0.00000         0.00000         0.30020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
