% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 19:04:40 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230718   11052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        403.18759         0.00000         0.44417         0.87086         7.95248         6.94617         5.97221         7.28338         7.85277        10.20216         7.18681         7.44185         9.71128         9.15740        11.80936         7.28377         7.38697        12.17178        16.52619         8.83931        11.10190        13.23641        12.02182        12.17355         7.93136         8.18981        13.82532        12.82366        76.16988        13.59963         9.82100        24.53167         8.96866         8.33234         8.72439         7.71749         4.54615         3.36670         1.06695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        489.13361         0.00000         0.00750        10.65611         1.56188         2.59313         8.14148        11.52914        12.50117         3.55730        12.03989        10.61919         8.40227        14.32471        29.10025        17.64733        12.55566        15.68132        58.22230        16.25230        12.75356        12.96872        14.80906        21.86390        11.97928        17.37428        30.60594        14.11331        35.81903        37.86303         9.28947         8.58328         4.12368         3.77440         3.03492         0.80368         1.33933         1.04319         1.59439         0.00427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11062975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        434.20010         0.00000         0.12052         4.85853        12.10888         5.71172        14.31451         7.41452        11.73062        10.23626        10.97507         6.36590        10.84689        10.69487         6.20375         5.96876         5.70597        10.33369         6.79725         8.36113         9.16649        11.89796         7.90256        23.16471        13.90813        21.50665        43.18567        19.06678        14.53868        16.09739        15.98603        20.13148        17.62031        13.03019         9.36983         9.69805         7.44679         5.99873         3.64193         2.01500         0.07788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        387.90335         0.00000         0.00000         2.05102         8.40100         8.66583        15.22199        13.38010         7.96210         5.86359         6.86001         6.65693        11.43696         7.15978        25.90030         8.96184         7.80016        11.17430        17.35555        15.14887         8.32550        13.74623        13.84576        12.95890        31.84177        30.47925         9.69015        18.72456        12.19992         9.83115         7.23216         5.66090         6.01344         4.13978         5.16660         4.46438         5.85212         3.35992         2.24005         1.63955         0.49095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        290.58548         0.00000         0.27647         6.34077        10.52657         3.42845        13.63976        12.48248         5.42530         5.38854         5.31061         8.57793        13.36354        13.96623        18.10811        17.91116        10.78056         6.82962        14.77450        14.16236         9.65676         8.41387         6.74299         7.80503        11.01465         8.11242         8.61886         6.39605         4.40600         4.70997         2.91969         9.35735         3.31883         3.02314         2.38922         3.55174         2.31734         2.82290         3.12389         0.59183        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        377.64603         0.00000         1.47206         5.10863         1.28416         9.50678         7.29038        10.73604         7.33883         5.81127         8.16654        14.28807         8.88278        17.04851        11.99931        10.19558        11.26571        11.55593        11.67138        12.92035        15.13879        13.90087        14.23017        11.51920        13.53309        14.99841        24.25676        13.39838        12.37940        15.42275        12.36754         9.91125        12.02312         8.04145         6.29639         7.02784         1.85877         1.38175         3.15861         0.25918        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        370.07483         0.00000         0.00000         1.40519         6.56495         0.90255         6.95701         2.70133        10.20337        12.31434         4.36928         6.40097        11.91262         7.60566        12.19472         7.66493        22.74489        13.36790        16.99541         8.11736        14.32451        19.83156        11.83285         9.49320        15.61090        21.33286        11.78867        12.76401         9.20640        12.59438        14.97132        11.49926         9.03278         6.69134         9.47760         6.45758         5.91134         6.99915         5.09527         2.73735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        332.03317         0.00000         0.05005         0.58294         2.31046         2.63368         5.46323         9.34213         6.54504         2.87172         2.99332         2.22398         8.36771         6.83425         9.62265         5.65342         7.64188        32.65742         9.29576        16.25157         5.30615        14.63566         9.38714         7.72434        11.04234        10.68355        11.54698         7.55991         5.63670         8.50540         9.08776        11.33597        11.35300        10.09182        21.62717        22.17495        10.00623         8.79747         3.33229         0.85714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11092951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        389.81262         0.00000         0.18896         1.85423         6.04351        16.65915        11.95766        11.22255         7.76549        16.81268        12.11743         6.62128         8.31780         8.94271         5.22550         8.35686        10.37385         6.83879         8.87360        13.06064         7.78332        17.32672         9.56839        12.46382        15.24992        15.05270        11.32030        11.73383         9.63929        12.24235         9.16144        10.92293        14.08982        13.01002        10.50267         9.71809         8.36702        10.94161         9.03622         7.07657         3.37086         0.00202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        460.65186         0.00000         0.00000         2.85319         5.26801         7.24712        14.97988         3.97556         4.45832         8.87076        10.08767         8.70497         7.54807         6.56905        40.64443        15.58492        21.03163        15.55411        15.70522        17.80512        10.89618        12.94804        19.70880        27.11722        14.40022        16.51299        10.91303        15.60769         8.80059        20.32614        15.92969         7.19167         9.55599        12.97496         9.34235         7.61093        14.56813         8.39319         7.58804         2.52077         0.85722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11101157      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        347.17560         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.66228         0.00000        25.59230        10.76123        20.93320         9.13537        15.00522         6.09132        23.35047         8.70321         7.64609        10.09706         3.76967         3.61582         9.41458         3.54993         9.87002        17.48401        23.77516         0.85124         1.91303         1.44363        12.35327        12.33538        22.56656         3.65160         7.41160        16.79461         4.29658         3.72587         8.66023        29.94841         4.76665        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   12052979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        626.89008         0.00000         0.20671         5.60395         8.73597        11.72344        11.40780        27.81861        11.59929        17.51029        25.12838        28.30310        30.74301        23.88824        26.49164        25.97647        25.89886        25.71964        18.81001        21.64264        29.72970        17.16376        20.01812        16.73713        20.23236        11.84622        17.40060        11.65257        12.78665        14.54523        12.79399        13.12667        10.96512        10.86227        15.86755        10.73455         9.68037         8.34148         4.45349         2.53176         6.01102         2.20141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   12055975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        611.79108         0.00000         0.18513         4.95358         5.91555         5.31279         6.86138        12.83433        12.36924        24.11387        20.21508        36.02521        27.82870        28.53571        30.93556        21.82014        25.42414        25.04453        22.31202        19.54565        19.02543        25.14019        19.23862        14.54451        18.71854        14.74772        29.64720        12.33640        16.03773        11.28182        12.69607        11.27023        11.52319         7.94908         9.30340        10.14024         8.10149         9.75259         7.47975         8.26860         2.82543         1.16389         0.36638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   12062972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        548.53009         0.00000         0.05073        12.99579         7.50184         6.54582        15.01908        15.21099        20.26918        13.65284        20.46771        17.36902        21.72570        18.54003        18.34128        15.57421        19.23560        17.63341        17.47766        16.78057        23.88583        19.48068        24.10484        14.98392        16.73088        14.83225        14.10587        12.56956        21.01246        12.77232         9.51935        12.37186        10.72243         7.91206         7.01356         7.87173         7.86397         7.20336         9.49953        11.58880         4.61424         2.21029         1.26884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
