% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:47:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230820   19052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         86.91937         0.00000         5.55051         0.00000         0.00000         0.00000         0.90393         0.48816         0.21166         1.30299         0.93441         0.30762         0.98234         0.36404         0.46039         0.86731         3.01130         0.24592         0.21096         0.18119         0.10541         0.99592        10.07045         0.00000         0.16141         0.29437         0.00000         1.66444         0.21648         0.88980         0.07742         0.59477         6.65185         0.41532         0.00000         0.00000         0.00000         0.08377         0.38520         6.94891        41.34111        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        190.16925         0.00000         0.00000         0.00000         2.93950         1.93915         0.43802         0.03541         0.07721         2.86454         0.00000         0.96239         2.67053         3.16825         0.55158         0.14074         1.26289         0.91592         0.00000         0.13237         3.19036         0.78604         1.41993         0.79597         0.40010         0.58154         0.16218         0.00000         0.08938         0.56081         0.19990         0.03495         9.96026         0.32217         0.00000         0.27936         0.00000         0.00000         0.03649         0.49114       152.76015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        154.08485         0.00000         0.00000         1.44444         0.02818         6.03958         0.60322         0.42932         1.06683         0.74321         0.24150         0.62544         2.91776         0.03274         0.16295         0.12115         0.07111         2.86715         0.37301         0.79272         3.09897         0.09244         1.72263         0.36054         0.50909        15.70376         0.54415         0.03699         0.98616         0.69278         0.09193         2.09423         0.32652         0.27887         0.00000         0.11309         0.00000         0.00000         2.82691         0.36714       105.67834        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19065992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        156.13571         0.00000         0.00000         0.00000         0.00000         0.00000         2.07152         0.50922         0.23500         0.25283         0.00000         0.42350         1.12886         0.03679         0.00000         0.48659         0.71332         0.30985         2.12781         0.15013         0.00000         0.00000         0.03974         0.00000         0.15072         0.00000         0.39669         0.22389         0.67543         0.00000         0.66135         0.03775         0.87760         0.07976         0.31496         0.03676         0.38258         1.25264         0.91590         2.13500       139.50954        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19072988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         46.76880         0.00000         0.00000         0.07069         0.00000         1.78374         0.03857         0.93436         0.00000         0.36508         0.03522         0.27340         1.59113         0.74243         0.00000         0.16109         1.73519         1.84305         0.00000         0.22117         0.00000         0.00000         1.06534         0.62061         0.11770         0.00000         0.59877         0.00000         0.00000         0.07796         0.38861         0.38839         0.12531         0.47569         0.00000         0.00000         2.70808         3.17701         4.28027        19.66656         3.28340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        187.44547         0.00000         1.57663         1.95447         0.14990         0.00000         0.30374         0.38069         5.06464         0.00000         0.07159         0.33126         0.00000         0.00000         0.23143         1.14859         0.95890         2.38618         0.00000         0.24598         0.32846         1.16335         0.40848         0.03484         0.06193         0.27083         0.13726         0.38166         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.30032         0.00000         0.00000         0.00000         2.40674       167.14757        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        216.47182         0.00000         0.00000         0.00000         0.22625         0.86763         0.77956         0.00000         3.19142         5.21607         0.64339         0.62255         0.85510         0.05824         1.19396         0.26724         0.53866         0.77101         0.00000         1.38973         0.30376         0.08471         1.30036         0.36445         0.54045         1.73183         0.43831         8.96839         0.79717         0.57885         0.08041         0.00000         0.00000         0.00000         0.03756         0.00000         0.00000         0.00000         0.03898         0.90443       183.68135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        344.74670         0.00000         0.00000         0.00000         0.00000         4.47738         2.38101         0.51102         2.54274         0.79659         0.22764         0.00000         0.21155         0.47411         0.08180         0.67884         0.12256         0.00000         0.64362         0.70937         0.45632         0.61544         1.78118         0.09023         0.00000         1.50228         0.11293         0.11736         0.40411         1.39758         1.39064         0.19320         0.00000         0.19992         3.68655         0.00000         0.00000         0.10822        35.40660         3.05511       280.37079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        136.08984         0.00000         0.53856         0.00000         4.16333         0.74403         0.76892         1.73500         0.00000         2.13676         0.21268         0.66587         0.40288         0.00000         0.00000         0.07340         0.00000         0.00000         0.23326         0.38166         0.22810         0.00000         0.47220         0.19695         0.00000         0.79488         0.27936         0.33596         0.00000         0.16208         1.62775         0.00000         0.00000         0.00000         0.62280         0.03676         0.03694         0.12189         0.00000         0.51905       118.59879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         30         22.10211         0.00000         0.00000         0.00000         0.00000         0.00000         4.34088         1.83621         0.00000         0.00000         0.68835         0.00000         1.23884         2.43326         0.30027         3.04343         0.59457         1.59028         0.09578         0.53567         0.00000         0.90548         1.64611         0.09622         0.00000         0.49298         0.00000         1.15906         0.00000         0.00000         1.10473        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
