% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:06:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        158.49768         0.00000         0.41358        12.27077         8.08122         1.73544         2.74710         3.20333         5.11183         6.43514         1.11330         2.02264         3.88541        22.34276        17.07513         1.53651        10.95046         5.79012         4.55041         6.28553         0.76413         2.26524         1.64580         3.46391         1.80921         1.89634         1.74722         8.21839         5.23635         1.01415         0.76552         0.73456         6.67586         1.82742         3.19156         0.98158         0.61351         0.09624        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35        790.19763         0.00000         0.00000         0.45554         4.59843         6.23899         8.12838         3.44123       225.93634       431.57605         6.15567         1.76358         8.48335         0.82044         6.78786         2.53049         4.91940         0.88911         3.51110         9.13552         7.00338         5.62814         4.04999         3.87882         1.15631        11.18663         3.88063         0.70372         0.69355         4.49276         3.81897         3.14517         5.01471         1.41006         1.22544         7.53790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        383.47989         0.00000         0.00000         0.00000         4.28602         4.98884         1.28444        32.93196         7.55195         8.54669       168.07333         2.01885         4.55555         6.75627         4.45878         1.13414        13.85497        23.93781         3.52178         5.04772         1.58339        12.11652        16.17838        10.33824         0.88590         1.94341         3.36648         7.24735         8.80694         0.10289         5.22088         4.79284        13.32167         0.98708         0.22854         3.38382         0.02644        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        173.82681         0.00000         0.00000         2.40593         1.34148         1.15728         2.75980         3.60801         1.55782         9.14290         3.90635         3.59529         2.28444        17.73607         4.77883         1.85942         7.88884         0.54793         4.72201        15.10640         0.19972         1.60804         5.87926         5.18890         4.76392        16.75725         5.82571         2.24971        10.47513         3.20890         6.36118         2.40598         2.98065         4.62271         7.45135         7.89140         1.55819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35        144.23073         0.00000         0.14158         4.06944         3.73568         0.82175         2.46606         4.65337         2.99565         1.62253         0.77382         4.30432         0.41163         2.59680         4.88895         7.42802         6.42970         4.79165         9.08899         8.06535         0.84307         0.82961         3.39894         6.71429        15.41908         0.21798         3.10559         0.97829        10.85689         8.20430        11.15687         1.20226         6.49518         2.01796         0.43266         3.07246        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        159.81047         0.00000        21.32007         3.09606         2.86955         3.27689        17.43363         2.73951         2.33406         1.70034         2.25359         3.22293         0.34473         8.66444         1.82291         1.07440         0.83725         0.55031         2.53190         4.24703         1.58767         7.00590         9.79158         3.92627         3.06103         1.53750        11.13853         1.88607         7.48180         1.90016         4.33265         8.85154         5.08472         2.64514         6.79440         0.13133         1.18322         1.13163         0.01975        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        178.31784         0.00000         0.00000         0.60154        36.12410         2.25442         2.09098         4.29159         2.51611         0.72269         3.14349         2.02038         1.33755         3.50224         2.58037         0.92741         2.61272         1.89871         4.79854         6.08339         2.28548         2.30060         4.22435         7.53949         1.59422        24.17656         4.45449         7.27929         3.52268         8.57793         3.13359        10.06632         0.48459        12.02097         6.49791         2.32807         0.32505        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35        578.56653         0.00000         0.00000         0.04897        10.03969         3.96566         0.85653         1.72281       410.29541        32.55782         1.37531         3.21648         1.89518         1.44203         0.98381         4.40998         1.61176        13.45261        12.31112         0.44227         1.63043         2.05823        10.55797         0.99013         7.05875         9.04012         8.29668         2.21233         6.38435         2.06949         5.80280         4.34581         6.25177         8.06097         2.98141         0.19781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        159.00793         0.00000         0.20103         7.01407         0.53665         5.47323         0.64484         6.17646         2.41314         0.69353        17.27214         2.27283         9.03366         1.99933         2.28885         4.62897         6.53506        10.25824         2.40453         2.36634         1.22376         2.28491         2.88753        11.66897         2.77695         5.21477         2.52225        16.54995         0.91277         5.62800         8.45927         1.88957         0.48660         2.18694         7.16798         3.16399         0.74834         1.02251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        375.25656         0.00000         0.00000         0.05929         0.00000       207.24471         2.92530         0.00000         1.33768         2.72552         0.00000         5.06268         2.09301        26.19940         1.32751         1.37825        24.16986         2.26130        22.25255         4.79918         0.00000        10.35295         0.10524        12.33543         0.64077         0.35060        13.59717        12.36645         0.06670         0.00000         2.52481         1.27752         0.84702         5.20081         1.94773         5.47056         1.45172         2.88482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
