% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:28:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         32.61433         0.00000         0.00000         0.38528         4.93244         0.04466         3.34543         0.53589         0.16455         0.00000         0.69652         0.09244         0.37471         1.28794         0.00000         0.00000         0.21293         0.04952         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.80634         0.90169         0.00000         0.00000         0.00000         0.10820         0.00000         0.04902         0.00000         0.00000         0.00000         0.53177        14.83465         1.29334         0.00000         1.96700        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         27.41729         0.00000         1.89831         0.00000         0.05215         0.00000         2.64621         0.71199         0.57333         0.57797         0.00000         0.00000         0.00000         0.00000         0.18804         0.23518         0.00000         0.00000         0.32051         0.00000         0.10454         0.00000         0.00000         0.17679         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.25814         9.52696         1.41094         0.00000         5.73622        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         31.80651         0.00000         0.00000         0.00000         0.00000         2.40685         1.49443         0.98500         1.45060         0.16837         2.04390         0.36752         0.00000         0.40744         0.51237         0.00000         0.00000         0.04997         0.00000         0.04657         0.00000         0.00000         0.17671         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10478         0.00000         0.00000         0.00000         0.32013        19.24252         1.70716         0.32219        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39         17.30126         0.00000         0.00000         0.00000         1.29546         0.00000         0.00000         0.78855         0.00000         0.00000         0.37724         0.04805         0.18888         0.00000         0.10544         0.28714         0.00000         0.81546         0.00000         0.00000         0.14417         0.00000         0.00000         0.09469         0.04337         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.33909         0.00000         0.00000         0.00000         0.00000         0.07088        10.88040         0.00000         1.82243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         36.67062         0.00000         0.00000         1.56634         0.15338         0.00000         0.00000         0.42625         0.37552         0.20669         0.20251         0.64201         0.09807         0.00000         0.04564         0.14162         0.11962         0.00000         0.04490         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24414         0.78397         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        11.41604         1.24388         3.63214         4.46374         0.00000        10.67438         0.18977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         38.26703         0.00000         0.00000         0.48287         0.00000         0.00000         0.00000         0.00000         0.50738         0.24902         0.19941         0.10019         0.40975         0.19926         0.22198         0.09585         0.04479         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21180         0.00000         0.00000         0.04321         0.00000         0.00000         0.00000        22.35132         0.00000         0.00000         0.00000         4.95361         5.13252         0.00000         2.71731         0.09543         0.00000         0.25134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41         20.84253         0.00000         0.00000         0.00000         0.00000         7.78836         0.62626         0.69054         0.10674         0.41148         0.38589         0.00000         0.00000         0.00000         0.10904         0.26932         0.00000         0.04753         0.00000         0.00000         0.00000         2.07749         0.00000         0.04944         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.01607         0.94585         0.00000         0.09197         0.00000         0.00000         0.00000         3.23534         0.94739         0.04384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         18.62906         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20868         0.17161         0.00000         0.12897         1.01308         0.09024         5.15343         1.84557         0.72685         0.00000         0.39517         0.00000         0.00000         0.00000         0.26058         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.96089         0.00000         0.00000         0.00000         0.16957         1.46852         0.00000         0.00000         4.03592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42          6.35089         0.00000         0.00000         0.00000         0.95899         0.00000         0.00000         0.25542         0.00000         0.20255         0.21873         0.00000         0.00000         0.00000         0.19456         0.05681         1.14023         0.09137         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.30938         0.00000         0.00000         0.00000         0.13521         0.20385         0.00000         0.16526         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.49210         0.00000         1.66559         0.21243         0.04843        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38          7.48710         0.00000         0.00000         1.02833         0.51309         0.00000         0.00000         2.24081         0.00000         1.36929         0.00000         1.11482         0.00000         0.46933         0.00000         0.00000         0.00000         0.00000         0.22414         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.41653         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11076        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
