% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 18:26:55 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230710    3052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        217.76494         0.00000         0.00000         0.85074         6.26799         7.07019         8.05566         8.83521         5.59084         7.78542         6.78814         2.90420         6.33521         9.27695         4.15935         6.79397        10.32797         9.60196         9.66694         7.43679         4.22563         8.04296         5.75787         5.61858         7.75364         5.30415         9.57563         3.67925         5.35454         4.27766        11.63939         4.30163         1.82548         3.99097         6.95075         5.49132         3.51151         1.64052         1.07590        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        234.83902         0.00000         0.01058         3.40324        18.59949         5.69195         3.57681         5.87708         5.11954         5.05001         9.46869         3.49514         4.06562         7.31135         8.66363         7.83379         9.24193         7.74766        13.89039         9.21864         6.23410         7.26010         6.65711         6.30672         8.40202         3.12322         7.14268         5.81504         4.61665         4.72583        10.47031         3.23692         3.44554        10.56083         8.99318         4.08739         4.67440         0.82145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        259.37903         0.00000         2.93431         4.22259         8.05525         5.14039         5.91303         1.78924         8.63345         4.60227         4.31158         9.06274         8.64669         8.49782        10.21057        13.10900        12.95248         8.42678         6.51958         7.36016         8.24533         6.25843         4.85290         5.64031        10.53425         5.33340         9.35829         5.45552         7.34009        10.54954         8.18660         7.47580         8.34201        10.00972         8.50672         5.61319         3.58310         3.15032         0.55561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        190.18585         0.00000         0.00000         2.06994         3.88016         3.80189         9.30391         3.98717         4.37790         6.26845         1.78149         8.32539         7.97133         4.51229         4.31566         7.24661         5.57802         7.72449        11.73498         8.64620        10.00173         4.28304         6.03256         3.29534         2.99719         6.53094         4.98407         4.73418         3.68564         8.12898         6.15185         5.06050         3.46248         5.11017         3.68845         6.65165         3.42629         0.43493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        177.92868         0.00000         1.71643         0.47795         0.66228         1.20260         4.98201         4.50321         5.45525         3.66083         4.11405         5.28653         4.89336         9.44347         5.19578         8.90066         6.65359         3.60808         5.93211         8.58918         4.78847         6.42050         5.04436         7.48524        10.44721         7.02760         4.63195         6.59956         6.10659         2.81670         3.44692         9.32225         5.05563         4.57428         4.05930         2.82816         1.85910         0.13749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        252.27901         0.00000         0.00000         0.05776        21.22333         7.51310         4.69460         7.23172         6.38535         5.88892         8.17336         5.08788         9.32734        12.97594         5.99428         8.21335         6.98734         6.00984         8.26032         6.96191         6.13559         6.32645         6.98630         8.76156         6.38844         2.45924         5.62175         4.30452         3.52690         2.85394         9.94569         6.50245         6.29400         5.96696         6.21980        12.67789         5.72685         9.71791         3.41316         1.46328        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        284.07031         0.00000         0.00000         6.27539         1.90331         2.00336        13.81649         8.25999         9.20537        13.59198        10.32866         9.60498         6.04327         8.46057         7.59832        11.41449         8.10701         8.33691        12.86961        13.79592         9.67672        14.97284        12.29107        12.28976         6.33579         5.64322        12.32190         5.84494         6.93330         5.71696         8.22534         6.26522         4.29374         5.19133         5.03782         5.66239         3.86596         1.88640        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        207.89864         0.00000         0.64179         7.78138         3.58919         2.09835         2.86508        12.49003         5.48198         4.39688         7.83537        15.35905         8.34506        18.02065        10.63025        10.51644         4.88369         8.10927         6.11998         3.92916         6.77171         6.63635         4.78561         3.65437         4.03812         7.34938         4.49650         4.77914         5.53340         5.01252         4.52749         2.23568         1.85317         3.05263         5.58310         3.52483         0.97103        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        226.84035         0.00000         0.00000         3.30642         4.70047         6.42438        11.79006         7.50622         5.92423         6.62518        12.25510         7.83189        11.27733         7.07998         8.91269         9.69450         5.77803        10.03315         6.95185         5.56079         9.16953         7.27626        11.03447         5.29709         5.68984         9.57162         4.82767         7.50073         3.94584         5.34947         3.67733         7.22451         7.03975         3.92310         1.39603         0.48873         0.61464         1.16148        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35        224.33916         0.00000         0.00000         1.60853         0.16178         8.19324         5.80920        14.32986         6.02252         8.29438         6.00552         9.68899         5.46845         5.03249        10.55019         5.72642        12.19816         4.76606         4.97878         3.30494         7.73993         6.10324         9.69796         4.87882         4.55669         9.40397         2.11351        19.05213         7.70862         5.75401         3.58192        14.66385         5.17783         8.02211         3.49849         0.24654        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
