% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:54:40 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         81.60729         0.00000         0.32911         0.05287         0.04509         4.69503         3.52274         0.41729         0.00000         1.61398         0.62520         0.40118         1.48869         0.56073         0.15499         0.54560         0.81780         1.16000         0.26893         1.19214         0.29310         1.31692         0.64405         0.04660         0.32366         0.66060         0.45287         0.15098         0.09311         0.15693         0.40949         0.36802         0.05570         0.09181         0.06460         0.01105         0.04940         0.01176         6.91951        30.50378        16.15940         4.64012         0.29246        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         62.82036         0.00000         0.06187         0.00000         1.01390         4.21092         0.57884         1.72598         2.81256         0.68544         0.55389         2.62046         0.60730         3.60156         0.68195         1.91480         1.07688         0.32035         0.40555         0.00000         1.22506         0.93739         0.37818         0.17597         3.14830         0.79183         0.08818         0.16731         0.04038         0.53618         0.74263         0.06108         0.18509         0.88126         0.52489         0.30849         0.00000         0.00000         6.61649        14.12567         6.91574         1.72030         0.37772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         60.42315         0.00000         0.00000         1.38726         6.05258         1.39586         2.20644         1.23922         2.20335         0.92638         0.29046         5.10999         0.69820         2.65825         1.91029         1.78246         0.25575         0.50048         0.80452         1.21476         1.51604         2.08728         0.51444         0.20888         0.52310         0.38995         0.16355         0.22474         0.15213         0.16397         0.73051         1.57216         0.54479         0.27751         0.00000         0.54795         0.10087         0.18242         6.20055         7.39342         2.10361         2.42399         1.76502        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         71.26664         0.00000         0.00000         0.60888         2.02042         2.29284         0.21141         0.83262         0.62768         0.28911         0.51506         1.12582         0.46374         0.82863         0.64270         1.13915         0.86055         0.41709         0.80378         0.38213         1.84069         1.45878         0.99991         0.28550         0.97458         0.46413         0.19678         0.26931         0.08569         0.68820         0.31771         0.08203         0.00000         0.09417         0.00000         0.25136         0.64216         0.45757        13.27968        12.58098         3.07135         9.76991         9.39451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         42.90328         0.00000         0.14897         0.51204         6.03652         0.00000         1.10860         0.51066         2.51409         0.28504         0.61349         1.94045         1.46969         1.13330         2.19010         1.57484         0.94028         0.64090         2.14047         0.67871         1.36828         1.43330         1.38792         0.17889         0.69179         0.31516         1.08205         0.55842         0.17616         0.19824         0.29005         0.02644         0.10503         0.04977         0.36582         0.00000         0.38605         0.27194         0.08875         0.58610         0.99542         4.28871         3.62084        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         71.25255         0.00000         0.00000         0.25531         0.70514         0.80984         1.24580         0.15832         0.23230         0.76629         3.21970         0.33794         0.58979         1.50237         1.58079         1.33934         4.09862         0.20962         0.14660         0.30591         1.14394         0.67746         0.14375         0.00000         0.68053         0.72020         0.21624         0.87244         0.80396         0.13463         0.00000         0.03672         0.11606         0.39355         0.29459         0.10284         0.00000         0.50476         7.91384        28.14717         5.76818         4.61146         0.46656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         87.69743         0.00000         0.37029         8.11099         0.05018         0.00000         1.03055         1.41160         3.36298         1.85705         0.69221         0.76060         3.92931         0.96591         0.74891         2.15918         1.14570         0.23886         0.22540         0.13918         0.42308         0.48950         0.35963         0.79575         0.14976         0.25411         0.18566         0.15167         0.03891         0.11215         0.17718         0.02403         1.14006         0.40787         0.28353         0.17436         0.00000         0.36471         1.52272        26.12126         8.24504        11.08721         7.99030        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         48.52592         0.00000         0.00000         0.02416         0.26592         6.62157         1.58685         0.09736         1.07230         2.60516         1.05645         0.00000         0.39118         0.60521         1.36006         1.16485         1.38887         0.35969         0.40518         0.63662         0.84766         2.03602         0.61123         0.36976         0.47021         0.22327         0.34234         0.21218         0.69238         0.01132         0.09900         0.00000         0.00000         0.29930         0.28716         0.24724         0.08819         0.55599         0.78941        11.13551         2.21245         3.93675         3.41711        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        125.49818         0.00000         0.00000         3.57807         1.51265         0.00000         0.89224         2.87659         3.91833         2.53108         0.42629         0.30291         2.29330         1.33845         1.64715         0.33181         0.77513         0.74807         0.34504         2.27488         0.66978         1.09162         0.00000         0.19784         0.14738         1.03743         0.28508         0.32696         0.12262         0.51620         0.11892         0.71725         0.04713         0.04648         0.05558         0.40407         2.04652        30.45887        33.70471        21.57657         4.15763         1.81339         0.16419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         51.57234         0.00000         0.37772        22.39280         0.00000         3.81140         0.17053         1.80206         1.87951         0.42758         0.86963         0.37179         1.89531         0.00000         1.82866         0.73001         2.47316         0.51072         0.11487         2.13680         0.73976         1.27068         1.06529         0.11810         0.54548         1.16620         0.43530         0.10606         0.20787         1.87289         0.02920         0.02942         0.53878         0.70861         0.06196         0.28338         0.15784         0.41419         0.02876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
