% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:42:09 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230902    7052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        358.74503         0.00000         0.00000         0.59712         2.26713         5.32619         0.39424         0.20063         0.18214         1.24930         0.16589         0.00721         0.25984         1.07103         0.12324         2.46404         0.10119         0.53095         1.64253         2.07686         0.82126         0.88108         0.24816         1.79273         0.80123         1.06062         1.57514         0.21152         0.05878         0.13609         0.83456         0.11659         0.91849         0.09069         0.03669         0.33193         0.11363         0.00000         0.28288       329.77341        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        261.12524         0.00000         1.59349         0.67601         0.34320         0.19996         0.52020         0.18670         0.63777         0.04102         0.74117         0.16912         0.91970         0.65495         0.94535         0.57970         0.36963         1.03084         0.81286         0.58440         0.16599         2.60122         1.77352         0.88070         0.67429         0.16048         0.93089         0.25621         0.82730         0.41561         1.36148         0.16707         0.65685         0.69532         0.69335         0.27000         0.15798         0.20578         0.37322       236.85191        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        174.39905         0.00000         0.04972        21.45607         0.38531         0.41671         1.83058         0.02429         1.66777         2.98929         0.21492         0.45770         0.16409         0.26799         0.27804         0.79584         0.32058         2.26082         0.65781         0.09741         1.54547         0.95860         0.08162         0.53223         0.75294         0.19719         0.06336         1.46922         1.37648         0.66526         0.18751         1.15003         0.03448         0.59436         0.40348         0.53194         0.21269         0.12307         0.42692       128.75723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        225.53984         0.00000         0.01651         0.61089        10.97931         1.58844         0.14052         5.64399         0.29425         0.06083         0.08726         1.69152         0.59761         1.13247         0.57077         2.38969         1.16377         0.63868         0.08058         0.36951         1.10918         0.57137         0.90827         0.28521         4.63608         0.37252         0.61672         0.97965         0.43474         0.46309         0.09033         0.87988        22.19544         1.70175         0.01597         0.09591         0.08010         0.00751         0.28109       161.75845        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        337.27625         0.00000         0.00746         0.17672         1.21772         0.25796         0.02321         2.86058         0.61422         3.40201         1.62531         0.89261         1.33806         0.37011         0.97532         0.26993         0.90926         0.41884         2.89589         2.97845         0.47965         1.17678         0.16247         1.25344         0.11303         0.47368         0.28015         0.50288         0.13693         0.21519         0.24169         0.35677         0.21913         0.15844         0.17425         0.03661         0.00000         0.00000         0.29119       309.77032        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        283.25800         0.00000         7.12833         0.56983         0.23988         5.46070         1.10638         0.87207         0.69025         0.00000         0.00000         0.11237         0.60940         1.27375         1.56817         1.32235         1.02582         4.12315         0.34821         2.77176         1.45783         0.46827         2.09525         1.27948         1.43663         0.28982         0.83158         0.48134         0.46169         0.31469         0.42014         0.09440         0.36268         0.17397         0.86823         0.22318         0.14342         0.01577         0.12730       242.48996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        195.83704         0.00000         0.01404         0.40760         0.29066         0.38168         0.13438         0.60709         0.06617         1.73201         0.20992         1.54847         0.33145         1.03900         1.89258         0.70094         2.16547         1.73688         0.42397         1.18843         1.39546         1.38981         1.25347         1.17486         0.86297         0.49843         0.33594         1.42919         0.24381         0.09248         0.15761         0.07512         0.06840         0.20024         0.05185         0.02358         0.68886         0.41790         0.21010       170.39621        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7085945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        388.20868         0.00000         0.03967         0.45457         0.47584         0.09050         1.34431         0.03033         0.10049         0.00000         0.69684         0.32218         2.59896         0.85291         1.14556         1.84823         1.02895         3.28888         3.31542         1.30480         1.00506         0.92968         1.17651         0.56891         1.65393         0.22866         1.32887         0.75255         0.42397         0.88458         2.67166        16.75009         1.29744         0.58193        59.17353       223.49507         0.58953        16.28218        14.96476        24.51131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7092940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39         84.11215         0.00000         0.03137         0.30412         0.51829         1.04107         0.46513         0.48597         0.02128         3.53133         1.46211         0.16347         1.97782         1.32721         0.52991         0.66221         0.82637         1.66880         2.83157         2.47089         1.21833         2.65340         1.20811         1.69476         2.25781         0.31862         0.13414         0.15844         0.81894         1.09447         3.46680         0.39557         0.41722         0.29127         0.35972         0.03130         0.00000         0.02350         0.59908        46.65176        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7095999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        206.75072         0.00000         0.00000         0.84169         0.15258         0.91741         0.04808         0.04693         0.51756         0.05644         1.79658         0.45720         0.15230         0.13691         1.20945         0.45706         0.00000         6.26321         0.31033         1.75254         1.09887         0.68557         0.24182         0.43484         0.34749         0.10731         0.66058         0.00000         0.71540         0.04584         0.00000         0.00000         0.00000         5.80983        16.09349         1.18806         0.39745        37.48783        17.62895       108.69112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
