% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 19:15:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        527.85632         0.00000         2.87018        15.24012         4.77437        10.93484         9.60946         9.25649        22.75882        19.37151        24.89077        28.15539        15.67101        15.88953        18.35692        14.82679        32.77206        29.47100        38.14854        21.29858        17.10374        16.62123         8.82551         8.46667         9.59474        10.15392         6.56014        11.93693        10.59594         8.98173        10.61075        13.50902         6.91166         9.04390         9.79444         9.42488        10.82611         9.69909         2.82674         0.85066         0.91426         0.30791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        370.18723         0.00000         0.07614         1.44168         3.71515         3.13130         4.20512         8.86132         5.28282        17.52081         7.65670        14.08277         9.95973        13.01223         9.38487        16.74825        16.61257        14.84813        13.35116        15.01437        10.02120        15.14937        12.81414         8.57697        11.92779         7.90380        10.25235        11.02086         8.04118         6.86528         6.95670         6.65240        43.39563        10.26449         7.89827         5.01981         5.59645         3.75150         1.96876         0.44179         0.08625         0.52096         0.15614        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        321.72729         0.00000         0.01863         0.58172         6.20697         2.22774         5.82469         7.82820         6.89264         8.06854        12.33645        11.22434        10.74916        11.97668        15.97766        14.87783        13.81241        14.46886        11.56865         9.79964         8.74256        10.76202        18.21794         7.21681         9.34007        11.09830         9.42518        10.84119         8.37272         6.47555         6.31118         7.09720         8.26308         6.88553         5.21942         5.92158         5.88046         4.39906         3.58625         1.76576         0.82186         0.64277        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        293.60211         0.00000         0.00833         2.52730         9.81369         4.49762        13.26375        16.64712        16.49429        12.36419         5.82887         8.60346        11.05822        10.35718         6.02899         5.59834        11.68096        10.61795         8.17299        10.87114        12.26542         9.07960        12.09764         8.14661        10.34840         7.55450         7.32898         4.07503         3.81017         7.52084         5.99884         2.51897         5.64424         5.70496         4.50098         5.36169         5.80293         4.63407         2.67069         1.70945         1.41515         0.94094         0.03764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        309.81076         0.00000         1.22195         6.47716         4.42273        10.95185         2.85600         9.76559         8.89146        11.60685        10.16943         6.71295        18.54913         8.69877        12.96463        11.52426        10.83148        13.51881        11.14843         5.52536        11.02310         7.62348        11.62084         7.59970         7.81700        12.00619         9.83957         7.01372         9.16481         5.93121         5.88470         7.24371        11.17140         5.00142         2.33237         3.82964         2.55830         4.08767         3.56337         2.80259         4.69373         1.13362         0.03178        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        327.28323         0.00000         0.02003         1.48230         2.02834        11.47822        12.74632        10.75330        13.03431        12.61793        17.07803        16.55558        13.12153        11.51278         8.81756         8.50830        10.16162         9.86486         8.93480         9.05891         7.09765         9.97868        10.98454         8.97150         7.61817        11.40779        10.11537         7.73719        10.69569         6.24269         6.09173         5.59663         5.64444         7.62949         6.27878         7.62495         6.11169         5.09651         2.84532         3.00641         2.03293         0.70039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        320.77087         0.00000         0.00000         1.42682         6.91798        10.29097        10.23556        20.42035        15.39443        13.08880        13.41901        15.02617        22.33195         8.90902         9.91541        11.76909        10.03801         9.63578        10.27931        10.45634         9.13437         7.19419         8.94053         7.10769         4.41339         4.47265         4.75193         7.50750         9.55550         5.76861         8.11351         4.95278         5.15832         5.40269         6.73970         6.19296         4.50235         5.97862         2.38939         1.10304         1.14427         0.65838         0.03350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        337.22598         0.00000         0.04007         3.95740         8.22225        13.49257        15.92832         9.92214        12.19349        11.58557        16.55073        17.09183         9.04917        11.76707        14.56086        11.08886        10.78575        12.14907        12.16382        14.43167         7.48686        12.94384        10.85221         8.39434        11.91696        12.71001         9.22895         9.72401         5.00238         5.34878         4.92288         3.44491         4.47606         3.89777         4.13080         4.09973         4.35699         2.09071         3.20263         2.72681         0.77473         0.51299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        364.68100         0.00000         0.21774         5.74407        10.74317        21.70973        10.20273        13.25754         7.03217        15.11430        18.60815        12.86227        13.08496        12.65897        12.74375        11.86284        10.38924        13.46012        15.82902        10.49842        13.22039        15.29557        15.86801        12.26293        11.43232         5.82516         9.31349         9.36961         6.83081         5.21075         8.35211         6.16697         7.04054         6.07245         6.32638         4.55144         3.11474         1.11583         0.71880         0.05237         0.09856         0.40263         0.01995        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        385.40216         0.00000         0.08691         6.47129         5.03751        16.42497        20.94146         4.49407        21.46143        13.99905        15.62038        10.45154         9.73953        15.29224         7.46767         9.73300         7.72672        17.70289        16.11409        13.29463        13.10604         8.89567        11.30973         8.46456         8.82744         7.75457         6.90033         8.19956        12.99189         5.77791         9.67717        11.11156        13.11406         9.07890         4.87271        12.63593        14.62707         2.88211         2.20231         0.76347         0.09239         0.00000         0.05740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
