% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:25:45 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         47.11216         0.00000         0.00000         0.50169         5.13805         0.21849         3.48271         0.55605         0.21169         0.00000         1.09105         0.29246         0.90730         1.69440         0.16391         0.27113         0.53798         0.54120         0.14323         0.04140         0.27255         0.08050         0.04163         0.01718         0.08166         0.10241         0.03781         1.41966         1.31667         0.05798         0.00000         0.04512         0.47515         0.10720         0.32631         0.04019         0.03977         0.07520         1.58943        19.09486         2.73615         0.92953         2.43245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         43.40615         0.00000         1.93688         0.01755         0.17924         0.00000         2.73745         0.95443         0.75588         0.77430         0.00000         0.27887         0.15548         0.25763         0.76184         0.55371         0.33062         0.17279         0.54865         0.18073         0.49859         0.13647         0.93931         0.46181         0.01779         0.02003         0.16358         0.07788         0.12568         0.23137         0.01922         0.00000         0.01881         0.09547         0.00000         0.16798         0.00000         0.39375         4.75399        14.59658         2.54627         0.03660         7.50892        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40         42.88981         0.00000         0.00000         0.00000         0.00000         2.61081         1.60474         1.02801         1.55979         0.29647         2.25076         0.50605         0.03745         1.04776         0.82508         0.09050         0.21728         0.14972         0.17099         0.57149         0.10749         0.04139         0.43948         0.03663         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04100         0.00000         0.42604         0.04320         0.00000         0.09856         0.68105        21.55501         4.89074         1.56235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39         27.20141         0.00000         0.00000         0.00000         1.33272         0.00000         0.08938         0.84844         0.00000         0.00000         0.60972         0.73888         0.61384         0.17083         0.28191         0.42800         0.60352         1.11222         0.09700         0.00000         0.48319         0.12158         0.14762         0.40318         0.26384         0.10450         0.00000         0.46477         0.07248         0.19075         0.00000         0.64591         0.00167         0.09989         0.01896         0.08862         0.17192        12.36594         0.11882         4.51129        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         57.22031         0.00000         0.00000         1.66491         0.28783         0.00000         0.00000         0.63751         0.47445         0.34842         0.38321         1.29405         0.37113         0.16133         0.51245         0.73119         0.49570         0.33972         0.40460         0.12203         0.22420         0.21362         0.19370         0.35749         0.23796         0.12435         0.06952         0.62069         1.46762         0.04107         0.61790         0.10666         0.08777         0.24938         0.00000         0.05448         0.28285        16.04396         2.21586         5.19017         6.60239         0.06365        13.73671         0.18977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         51.21415         0.00000         0.00000         0.48287         0.00000         0.04698         0.00000         0.00000         0.66365         0.40966         0.64444         0.29783         0.66573         0.33823         0.92020         0.71513         0.43605         0.03771         0.22176         0.12320         0.28210         0.46043         0.00000         0.07767         0.19067         0.61365         0.06819         0.00000         0.59111         0.08335         0.12570         0.00000        22.89632         0.08909         0.00000         0.00000         5.65845         7.50555         0.00000         4.09244         0.89587         0.65298         0.92717        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         34.13960         0.00000         0.00000         0.00000         0.00000         8.07143         0.65525         0.71572         0.25967         0.53601         0.49630         0.00000         0.09153         0.00000         0.43135         0.81073         0.21169         1.06221         0.12786         0.11358         0.01874         2.75700         0.00000         0.27772         0.46547         0.10594         0.19422         0.29579         0.04477         0.20138         0.00422         0.00000         4.31788         1.79555         0.11853         0.41230         0.03860         0.03729         0.00000         5.04165         2.68258         1.37582         0.37080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         28.96189         0.00000         0.00000         0.00000         0.00000         0.12240         0.00000         0.00000         0.04554         0.26674         0.33279         0.04450         0.25812         1.28243         0.27999         5.89872         2.55263         1.57021         0.66253         0.57734         0.27388         0.11220         0.62529         0.58679         0.21604         0.07114         0.10087         0.25208         0.12640         0.00000         0.00000         0.00000         0.01748         0.00000         3.74161         0.18892         0.07028         0.06484         0.59776         2.93385         0.45518         0.01848         4.61484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         14.35719         0.00000         0.00000         0.00000         0.95899         0.00000         0.08548         0.41712         0.03815         0.25886         0.59318         0.10101         0.00000         0.20358         0.44657         0.08112         1.33135         0.31115         0.03921         0.13425         0.00000         0.27536         0.00000         0.09604         0.54710         0.32894         0.01841         0.23415         0.54766         0.35110         0.05620         0.75985         0.00000         0.00000         0.00000         0.00000         0.00000         0.08581         1.13668         0.08149         3.11254         1.07607         0.64980        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40         13.05162         0.00000         0.00000         1.18024         0.65819         0.00000         0.00000         2.24081         0.00000         1.94795         0.32134         1.34783         0.00000         1.04874         0.00000         0.10214         0.00000         0.00000         0.68552         0.00000         0.08814         0.00000         0.34159         0.15399         0.00000         0.00000         0.91870         0.00000         0.00000         0.00000         0.00000         0.04468         0.19905         0.00000         0.00000         0.00000         0.00000         0.00000         1.58743         0.00000         0.18529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
