% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:22:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         69.48667         0.00000         0.00000         0.53964         5.24450         0.29480         3.56457         0.60287         0.29516         0.06279         1.42102         0.38466         1.12346         1.89045         0.54298         0.67225         0.79111         0.85720         0.49446         0.16854         0.87991         0.37608         0.37722         0.30597         0.42065         0.26419         0.40436         1.72353         1.91803         0.37642         0.11550         0.17057         1.14823         0.42462         0.75937         0.19489         0.75623         1.36872         3.78078        22.96257         5.89836         3.15755         2.75248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         62.06653         0.00000         1.96330         0.05713         0.19417         0.06458         2.81495         1.11689         0.86985         0.86944         0.00814         0.46793         0.46211         0.40623         1.20950         1.04505         0.63199         0.62654         0.69573         0.63670         1.17746         0.50586         1.63478         0.78548         0.33701         0.27481         0.92741         0.67522         0.37936         0.51550         0.10890         0.22275         0.41914         0.48764         0.55579         0.63381         0.13633         1.10693         6.00611        17.30552         4.08800         0.33806         9.29143         0.01297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         60.58139         0.00000         0.00000         0.00000         0.03974         2.72647         1.69009         1.22248         1.70196         0.34336         2.51105         0.66085         0.11816         1.30699         1.10745         0.34069         0.50503         0.34788         0.58350         1.40078         0.42476         0.40708         0.78077         0.45846         0.26004         0.16481         0.17496         0.13233         0.14697         0.26370         0.20538         0.23522         0.15359         0.94648         0.63748         0.58191         1.34425         2.44329        23.89653         7.73507         2.53762         0.04420        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39         41.90372         0.00000         0.00000         0.07750         1.36902         0.04856         0.19035         0.89712         0.00000         0.05802         0.77432         1.01317         0.70095         0.28929         0.71670         0.63493         1.15945         1.51975         0.29281         0.16770         1.05262         0.45824         0.43469         0.68211         0.95430         0.50031         0.32844         1.18967         0.75278         0.66226         0.28608         0.99945         0.21718         0.42827         0.20232         0.51818         0.67996        13.59039         0.45697         7.59986        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         81.06950         0.00000         0.00000         1.72154         0.33514         0.01837         0.00000         0.73095         0.55015         0.38382         0.58545         1.69193         0.53696         0.31251         0.79342         1.01503         0.71927         0.76974         0.76617         0.54589         0.74324         0.65707         0.74872         1.51096         0.87383         0.66450         0.43127         0.99793         2.45762         0.78136         1.31774         0.57288         0.48513         0.67559         0.10687         0.75703         1.11479        18.64325         3.34305         5.99889         8.40851         1.42305        16.66063         0.21925        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         69.84846         0.00000         0.00000         0.55983         0.02489         0.11616         0.04473         0.00000         0.74068         0.48702         0.84732         0.46847         1.03163         0.44938         1.41585         1.05752         0.89701         0.35219         0.65103         0.69855         0.77297         1.01226         0.31028         0.62977         0.92965         1.52579         0.62806         0.49090         1.25601         0.49744         0.45513         0.30936        23.50348         0.36316         0.39695         0.23290         6.18389         8.69842         0.10221         5.25581         2.70483         2.05279         1.69413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         52.96712         0.00000         0.00000         0.00000         0.04776         8.20849         0.66603         0.73193         0.31844         0.66330         0.64209         0.02028         0.31179         0.09549         0.61106         1.44776         0.58312         1.95543         0.50501         0.24316         0.38363         3.23706         0.24018         0.52248         1.47148         0.59744         0.71373         0.82240         0.34200         0.59958         0.30130         0.26118         4.86415         2.38211         0.55661         0.81069         0.25445         0.29764         0.23653         7.50242         5.20198         3.62902         0.68792        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         45.23372         0.00000         0.00000         0.02356         0.01591         0.16685         0.00000         0.00000         0.16207         0.28925         0.43223         0.07163         0.34703         1.49329         0.54735         6.36512         2.97885         1.95599         1.14499         0.91059         0.93062         0.59738         1.45328         1.25741         0.80995         0.19898         0.59803         1.02014         0.70199         0.21619         0.22716         0.19986         0.25148         0.29948         4.18768         0.59887         0.50478         0.31376         1.04952         5.01072         1.00428         0.56152         6.33591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         30.55407         0.00000         0.00000         0.00000         1.05762         0.00615         0.10835         0.46106         0.05584         0.32253         0.86519         0.12593         0.00000         0.42499         0.59376         0.15641         1.54717         0.68691         0.50705         0.70860         0.07554         0.73455         0.15244         0.54871         0.95281         0.83240         0.62803         0.61246         1.27437         0.84041         1.05911         1.42307         0.60587         0.25204         0.34331         0.43058         0.49217         0.33814         1.86568         0.53754         4.19328         3.30637         1.42762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         22.90505         0.00000         0.00000         1.19891         0.68353         0.06375         0.00000         2.28026         0.00000         2.18713         0.57601         1.62180         0.03104         1.49302         0.00000         0.55476         0.00000         0.00000         1.17287         0.01432         0.28149         0.00000         1.11705         0.88778         0.17746         0.42295         1.33963         0.33662         0.17038         0.47424         0.19395         0.59658         0.49696         0.01524         0.08264         0.00000         0.32012         0.14325         3.53978         0.04545         0.26041         0.12567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
