% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:53:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         85.19994         0.00000         0.32911         0.07166         0.05467         4.69503         3.55195         0.42605         0.00000         1.66409         0.66451         0.41186         1.54664         0.62148         0.19462         0.61958         0.85601         1.25158         0.36739         1.43263         0.41858         1.52360         0.71036         0.05559         0.40318         0.77623         0.55050         0.22612         0.10249         0.28562         0.51444         0.45829         0.07473         0.15894         0.11203         0.04044         0.16406         0.05128         7.07493        30.97608        16.58029         4.82014         0.36315        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         66.51060         0.00000         0.07259         0.00955         1.04294         4.22880         0.58926         1.76665         2.83283         0.75813         0.58494         2.71918         0.66784         3.73053         0.72868         2.05533         1.18419         0.37362         0.55205         0.00153         1.24512         1.08089         0.40660         0.25252         3.39520         0.93762         0.13741         0.23727         0.05902         0.57305         0.85889         0.16762         0.26185         0.95054         0.70118         0.42412         0.00934         0.03989         6.84954        14.36713         7.27802         1.91600         0.46315        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         64.25733         0.00000         0.00000         1.38726         6.06265         1.39586         2.28531         1.26859         2.27729         0.93546         0.29046         5.20833         0.74463         2.67927         1.99010         1.90845         0.36277         0.53031         0.91360         1.36334         1.62135         2.18709         0.63556         0.26908         0.62200         0.48596         0.21021         0.26262         0.17093         0.16397         0.79950         1.69681         0.68660         0.34080         0.00000         0.61253         0.14441         0.31443         6.50148         7.79214         2.42898         2.79456         1.91267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         74.61434         0.00000         0.00000         0.62777         2.04599         2.30553         0.21141         0.84217         0.65585         0.35978         0.53333         1.16484         0.47348         0.94597         0.70022         1.18976         0.98880         0.46723         0.96099         0.46875         1.88819         1.63555         1.06826         0.34727         1.07165         0.55207         0.24403         0.35602         0.16211         0.80416         0.42750         0.09124         0.02040         0.12332         0.00000         0.37476         0.72822         0.46956        13.75386        13.12789         3.21000         9.82192         9.39451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         46.19411         0.00000         0.14897         0.52250         6.04556         0.00000         1.10860         0.51066         2.54324         0.31474         0.68349         1.97840         1.52586         1.25373         2.28773         1.63325         1.05762         0.69352         2.29496         0.78395         1.47002         1.54920         1.50387         0.29568         0.80122         0.45167         1.22480         0.71750         0.21591         0.27354         0.39610         0.04189         0.13831         0.11349         0.43045         0.02001         0.43511         0.41744         0.16186         0.72048         1.24771         4.39867         3.78239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         75.11739         0.00000         0.00000         0.26576         0.71429         0.81949         1.24580         0.15832         0.24308         0.76629         3.25955         0.38817         0.64467         1.58917         1.65320         1.45603         4.23517         0.22981         0.16622         0.36427         1.20265         0.77348         0.19444         0.02084         0.89001         0.92149         0.34785         1.09426         0.93057         0.16464         0.03815         0.06553         0.15622         0.41994         0.37605         0.18556         0.06184         0.59913         8.04986        28.67576         6.02158         5.17947         0.54877        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         92.13593         0.00000         0.37029         8.13995         0.05018         0.00000         1.04921         1.41160         3.42472         1.86697         0.71231         0.82670         4.04944         1.03453         0.86501         2.25737         1.35271         0.29632         0.31705         0.21660         0.54873         0.54936         0.48053         0.86718         0.25113         0.34367         0.27133         0.25816         0.11641         0.20829         0.40326         0.04211         1.21756         0.54276         0.40064         0.28913         0.00984         0.41131         1.73892        26.57287         8.69191        11.38932         8.29060        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         52.68832         0.00000         0.00000         0.02416         0.26592         6.67104         1.61584         0.12785         1.13082         2.60516         1.09346         0.00000         0.44999         0.69084         1.44800         1.24358         1.44411         0.43790         0.55837         0.76211         1.00025         2.11089         0.80017         0.51420         0.57013         0.30032         0.56038         0.26913         0.75699         0.02205         0.12754         0.00971         0.00000         0.32690         0.33428         0.35805         0.15859         0.59599         0.85506        11.70034         2.68860         4.53025         3.52935        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        130.45309         0.00000         0.00000         3.58790         1.53266         0.00000         0.92832         2.95602         3.95772         2.56083         0.45411         0.30291         2.33938         1.39711         1.76159         0.35077         0.92267         0.87223         0.41392         2.32535         0.82893         1.23372         0.00000         0.27491         0.17591         1.23957         0.45353         0.42129         0.17243         0.58496         0.18469         0.92685         0.10801         0.06552         0.10561         0.52079         2.27876        31.00555        34.27299        22.08613         4.49631         2.14307         0.21009        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41         55.60917         0.00000         0.40246        22.39280         0.00000         3.81140         0.22286         1.85457         1.92821         0.42758         0.86963         0.42230         2.04894         0.06918         1.93166         0.85408         2.63490         0.64016         0.19324         2.29162         1.04817         1.45132         1.47787         0.17264         0.60138         1.29648         0.51868         0.25946         0.35541         2.02047         0.05243         0.08110         0.66638         0.85486         0.11334         0.48721         0.28431         0.64499         0.07660         0.02329         0.02444         0.10273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
