% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 18:26:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230710    3052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        239.22314         0.00000         0.00988         0.88854         6.30575         7.12092         8.13632         8.99956         5.69629         7.99672         7.05375         3.04383         6.69144         9.82525         4.57093         7.21013        11.11588        10.31551        10.41608         8.22200         4.71922         9.08680         6.45451         6.38415         8.77706         6.15740        10.51700         4.52699         6.13654         5.11510        12.56047         5.16639         2.48818         4.65275         8.13585         6.66832         4.53962         2.13292         1.38510        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        256.34952         0.00000         0.02071         3.43294        18.71363         5.73276         3.63588         5.95371         5.24358         5.26131         9.86584         3.66534         4.25296         7.66504         9.03265         8.17810         9.92934         8.46742        14.74490         9.87624         6.98563         8.11423         7.34743         7.13929         9.14946         3.63464         8.20252         6.89832         5.67292         5.55915        11.30010         4.03636         4.51652        11.66183        10.32608         5.07440         5.69568         1.36262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        283.35898         0.00000         2.93431         4.26430         8.11482         5.17007         6.04978         1.84779         8.83794         4.78092         4.43882         9.36432         9.09778         8.93409        10.58031        13.70299        13.35476         9.12244         7.17803         8.23019         8.99271         6.87211         5.44672         6.72807        11.58172         6.15121        10.50207         6.50629         7.96625        11.60094         9.25676         8.76759         9.73300        11.34597         9.81054         6.85089         4.28661         4.12714         0.82876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        209.98778         0.00000         0.00000         2.08830         3.91986         3.84889         9.41333         4.08335         4.50275         6.46763         1.83750         8.62865         8.23814         4.74517         4.77456         7.72655         5.91580         8.27149        12.44685         9.23069        10.68451         4.83318         6.81670         4.10107         3.47232         7.64667         6.03758         5.56509         4.36728         9.04998         6.90002         5.94010         4.50743         6.15539         4.81295         7.95892         4.44904         0.55002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        197.15224         0.00000         1.73700         0.52374         0.68233         1.24060         5.02896         4.62896         5.55258         3.77885         4.29340         5.58501         5.09326         9.85495         5.46818         9.49928         7.22267         4.00597         6.58196         9.27419         5.33614         6.95732         5.82872         7.98907        11.19226         8.02271         5.57632         7.64324         6.96403         3.57354         4.27458        10.54498         6.26753         5.49653         5.05797         3.70780         2.49230         0.17529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        277.07840         0.00000         0.00000         0.07876        21.27188         7.51498         4.79366         7.40770         6.52225         6.14515         8.47846         5.43002         9.67982        13.33733         6.23782         8.46573         7.41615         6.60962         8.92428         7.62356         6.83798         7.10235         7.68225         9.67318         7.37874         3.02334         6.68301         5.34858         4.64924         3.53998        11.20450         7.55681         7.04528         7.27644         7.64683        14.14103         6.79150        11.30036         4.45458         1.80527        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        309.30505         0.00000         0.00000         6.29405         1.93080         2.06234        13.94099         8.35026         9.31842        13.85301        10.61684         9.94519         6.44903         8.86017         8.10350        12.15732         8.76243         9.12250        13.65159        14.64373        10.42358        15.94709        13.28047        13.37023         7.25682         6.67006        13.36869         7.05589         8.10404         6.59163         9.40546         7.37884         5.46393         6.24026         6.31890         7.09738         4.75231         2.51730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        226.32445         0.00000         0.66188         7.83209         3.61948         2.11663         2.93495        12.54770         5.61124         4.43534         8.05795        15.86117         8.68744        18.50553        11.22960        11.00992         5.40749         8.59548         6.83376         4.39724         7.59127         7.22673         5.58509         4.39274         4.63066         8.02476         5.09930         5.53180         6.60312         6.02573         5.40285         2.71803         2.73161         4.19335         6.60038         4.38684         1.23529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        245.96127         0.00000         0.00000         3.30642         4.73724         6.48693        11.99802         7.63638         6.10200         6.81063        12.45877         8.12160        11.67060         7.59648         9.52489        10.13393         6.29877        10.79871         7.48079         6.03499        10.01752         8.18696        11.97081         6.00197         6.31977        10.62203         5.58310         8.41691         4.87443         6.34153         4.81575         8.21617         8.25195         4.78362         1.75788         0.60220         0.81154         1.18997        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230710    3095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35        243.90407         0.00000         0.00000         1.63092         0.20916         8.19324         5.93270        14.47007         6.09622         8.34594         6.15109         9.92904         5.71076         5.39447        11.26598         6.16422        12.88986         5.37003         5.41957         3.86732         8.34155         6.93917        10.57501         5.81241         5.57252        10.52315         2.73211        20.09623         9.08092         6.51140         4.69188        15.94337         5.86546         9.39416         4.34552         0.43862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
