% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:23:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        984.82086         0.00000         0.99317         0.00000       184.51842       399.68610       175.11076         2.74862         5.99887         2.16338         1.10024         1.93831         2.11471         2.76936         7.85807         3.12404         0.59183         7.06644         6.36482         1.02984         2.89084         0.46617         0.48195         2.58363         0.14353         2.11588         0.83986         7.32126         0.31490         0.74647         0.77722         1.20040         0.31294         0.10904         1.83947         0.11053         0.16626         0.32993         0.02724         1.07712       155.78923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        135.76981         0.00000         0.00000         0.75145         3.67461         0.08517         0.92076         1.80571         2.17962         5.08087         2.07395         9.48734         6.49926         1.90705         1.26323         3.02173         3.54026         1.42598         3.98887         2.19953         1.09535         0.26846         5.45532         4.57772         0.68584         0.93645         0.79911         5.28428         3.60885         2.12136         0.67357         0.66685         1.12797         1.31909         4.10583         0.20168         0.80845         0.18885         0.24081         2.74138        48.95721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        231.83246         0.00000         0.37320        84.61446         0.00000         0.01956         1.20291         2.85498         1.22973         0.60086         1.77566         0.78660         1.11682         3.83120         1.89120         2.31444         3.84239         2.42512         3.48809        20.71906         2.73364         2.43678         2.75201         0.86750         0.97241         1.30931         0.61907         0.20408         0.44220         0.62644         0.59039         0.28898         1.97952         0.21109         2.01431         1.52254         0.57018         0.18153         0.33599         3.71921        74.36902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40       1005.05670         0.00000         0.06027        18.02294        10.64543       593.43970       273.48984         0.15614         2.20563         3.56460         0.32316         1.58442         0.17958         0.88574         0.67762         2.12842         3.08493         2.84689         1.73904         0.81353         3.14986         2.74021         0.66593         0.26857         0.32525         1.43208         1.05506         0.60921         1.32353         0.90577         1.13273         2.14536         1.04768         0.21664         1.12583         0.03609         0.30569         7.10445         4.63722         2.61334        56.36832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        479.00137         0.00000         0.04126         1.12715        76.31042       229.07001         0.45711         1.61967         2.17605         2.25746         4.02010         0.71294        34.22191         0.65190         1.59706         1.77226         1.98889         1.70682         3.42914         0.52956         1.16859         1.04604         0.31806         0.63604         0.95058         0.95211         0.48672         2.47141         0.26770         1.31826         0.92393         1.17051         0.35321         0.60113         0.07512         0.91170         2.09135         6.58470         5.16474         5.79160        82.02817        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        485.18948         0.00000         0.00000        10.74091        85.53014         4.11776         4.77984         0.13725         2.29157         1.05347         7.17051         1.38221         3.21422         2.15237         2.03947         2.81609         0.33979         2.83269         1.40828         0.51074       156.49033         5.74921         1.32532         2.77526         1.59139         2.62194         2.45825         2.31645         0.02398         0.86079         0.44344         5.57079         0.71872         1.10843         1.11493         0.56092         0.31808         0.75036         0.79425         1.71566       163.36368        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        238.66452         0.00000         0.00000        12.13141         0.33151         9.47118         4.49691         2.28877         0.79904         0.77320         2.12867         4.04027         2.24910         1.01997         0.51158         0.70735         1.01109         2.77193         1.46725        11.48432         4.04182         2.17536        10.56451         1.23538         0.38866         0.45653         3.20224         0.33581         0.20425         1.20847         0.07898         0.47581         3.10729         0.79461         0.59494         0.44699         0.15822         0.13774         0.16311         2.98690       148.22340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        205.48726         0.00000         0.06658         0.19734         0.95816         4.02976         1.53138         1.48399         1.38412         6.97149         0.60117         2.61144         4.00705         2.09301         0.94411         2.17962         1.05942         1.21047         0.50130         2.03543         2.15958         2.57760         0.75105         0.04864         1.25440         1.98283         2.01842         0.42010         1.41490         0.68987         1.23878         7.56136         0.82503         1.17777         0.10426         5.42451         2.09040         0.15185         0.53924         1.43382       137.75700        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        129.42998         0.00000         0.00000         0.05039         0.79272         1.74830         0.55349         0.43821         2.29353         5.92676         2.17424         2.59628         0.11674         1.12034         5.09189         3.15048         2.12774         3.15133         1.24700         0.63067         1.93048        22.46297         3.03146         3.89849         3.58797         1.70493         0.49324         0.62521         2.16840         3.37461         1.68598         8.80159         0.09242         0.01130         0.15661         0.71647         0.90987         0.04776         0.49188         1.88444        38.14381        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        105.82071         0.00000         0.00000         1.53561         5.45175         1.17024        13.51090         0.02729         8.55294         3.16867         3.82743         7.29406         1.33524         0.78590         2.84004         1.44748         3.28346         6.66712         2.65720         1.55407         5.01601         0.00000         0.73857         4.78881         4.72134         3.07873         1.27376         8.21442         6.18531         0.67688         1.74892         0.00000         1.52916         0.00000         0.59719         0.00000         0.02691         0.00000         0.05874         0.80847         1.24810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
