% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:52:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         91.56190         0.00000         0.32911         0.10028         0.07273         4.74955         3.62619         0.45973         0.01751         1.73516         0.78694         0.43106         1.62398         0.76102         0.23871         0.70335         0.91295         1.38734         0.49949         1.71125         0.56288         1.77084         0.91496         0.16647         0.55631         0.99240         0.71735         0.34351         0.19415         0.50118         0.76787         0.67108         0.19437         0.31747         0.23345         0.14407         0.30192         0.10058         7.37381        31.56680        17.32888         5.22911         0.46612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         73.85326         0.00000         0.08683         0.04228         1.09640         4.24941         0.64339         1.78545         2.89736         0.80782         0.66665         2.84975         0.74416         3.94546         0.81865         2.27716         1.35662         0.50560         0.75520         0.08504         1.37742         1.32994         0.60473         0.33765         3.71997         1.17755         0.19817         0.33672         0.12814         0.88576         1.14758         0.37097         0.42566         1.02935         0.90698         0.60360         0.05251         0.28841         7.39400        14.84568         7.88914         2.55047         0.63965        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         71.38192         0.00000         0.00000         1.39299         6.07834         1.39586         2.33828         1.30694         2.34833         0.97634         0.32897         5.33713         0.83370         2.74262         2.18027         2.03760         0.46380         0.67710         1.08468         1.64576         1.77556         2.41122         0.84283         0.35518         0.78098         0.69890         0.34730         0.38768         0.30623         0.33906         0.97155         1.96083         0.95742         0.52297         0.11244         0.85325         0.24462         0.59473         6.89208         8.50820         3.04996         3.24464         2.05559        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         80.62356         0.00000         0.00000         0.65226         2.06527         2.32070         0.21835         0.90711         0.71385         0.39167         0.56779         1.19866         0.55147         1.06546         0.82055         1.37802         1.09546         0.55623         1.18168         0.58877         2.08306         1.85274         1.17825         0.47177         1.22094         0.78478         0.37069         0.47195         0.25671         1.03167         0.59133         0.15101         0.13430         0.24658         0.13555         0.53026         0.87374         0.57342        14.51584        14.00675         3.49186         9.98254         9.39451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         52.76235         0.00000         0.18241         0.56717         6.04556         0.00593         1.11454         0.56629         2.64331         0.34161         0.75170         2.06491         1.64711         1.34972         2.43085         1.83481         1.23631         0.83525         2.50014         1.06000         1.81364         1.85712         1.67443         0.39997         0.99944         0.66113         1.43549         0.89577         0.36131         0.45307         0.65570         0.11153         0.25835         0.21329         0.65047         0.17547         0.55525         0.64765         0.29589         1.08642         1.70815         4.67373         4.00143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         82.34101         0.00000         0.01189         0.29301         0.74704         0.83304         1.28059         0.18898         0.26560         0.78502         3.38636         0.43958         0.71247         1.70850         1.78523         1.59892         4.43293         0.32085         0.27713         0.49416         1.35063         0.98916         0.29513         0.09923         1.23916         1.30111         0.59499         1.38937         1.20003         0.33450         0.13307         0.12762         0.32612         0.54760         0.45854         0.30997         0.13511         0.83433         8.20243        29.42400         6.64431         6.20205         0.64125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        100.33500         0.00000         0.37029         8.14587         0.06536         0.00000         1.07896         1.42982         3.55536         1.92071         0.77018         0.88748         4.20407         1.15280         0.99387         2.41708         1.61991         0.34909         0.42167         0.35666         0.89199         0.73593         0.63647         0.98714         0.47847         0.47080         0.52001         0.37714         0.34609         0.38100         0.68952         0.20181         1.45570         0.78796         0.55706         0.56293         0.17035         0.52177         2.09288        27.67776         9.51656        11.79235         8.74414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42         60.42751         0.00000         0.00000         0.05133         0.27875         6.71663         1.66237         0.18541         1.15989         2.66207         1.17551         0.01203         0.51777         0.78417         1.61419         1.33169         1.61970         0.57723         0.77822         0.98801         1.22253         2.32726         1.05415         0.75738         0.78297         0.52775         0.95966         0.39835         0.89969         0.06848         0.27942         0.04443         0.07615         0.42673         0.52861         0.55544         0.49770         0.71624         0.95607        12.56000         3.55497         5.45265         3.66595        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        140.14732         0.00000         0.00000         3.59612         1.54611         0.01214         0.97091         3.01344         4.03234         2.60053         0.50137         0.39283         2.48027         1.60030         1.89931         0.47461         1.07672         1.05560         0.60834         2.40844         1.14698         1.47572         0.05447         0.42013         0.35034         1.54388         0.76090         0.64394         0.38016         0.75181         0.31088         1.41827         0.32709         0.23366         0.21727         0.76858         2.68757        31.73918        35.28797        22.93490         5.20715         2.94493         0.27214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         62.93127         0.00000         0.41695        22.47462         0.05851         3.89790         0.24234         1.89176         2.02424         0.46856         0.88881         0.43762         2.36477         0.17549         2.17442         1.02128         2.83007         0.81618         0.28580         2.52431         1.35856         1.91108         1.96762         0.25766         0.76807         1.44396         0.63646         0.55030         0.58217         2.41473         0.14252         0.30850         0.90256         1.26590         0.19420         0.75290         0.50845         0.97357         0.26864         0.30556         0.21029         0.21392        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9101140      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         78.38623         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.67286         0.00000         0.27423         0.00000         0.00000         2.20110         2.06431         0.00000         0.00000         2.28952         0.00000         1.41514         0.00000         2.09571         0.00000         0.00000         2.88272         0.00000         0.00000         0.00000         2.95989         0.00000         0.00000         0.27789         0.00000         0.00000         0.00000        56.04754         2.93444         0.27088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810   10052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         74.68573         0.00000         0.00000         0.49903         1.88887         2.82593         6.56743         2.31197         3.22329         1.30198         2.25050         2.90985         3.48448         2.70532         0.99970         2.30785         1.65356         1.25448         1.20631         2.09650         2.86098         1.81118         0.44763         3.00213         0.90425         0.96295         0.19975         0.44777         0.66875         0.91025         2.01231         0.70964         0.43177         0.37426         0.29543         1.11221         0.79146         2.71334         5.61052         2.58369         2.04289         4.30551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810   10055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         52.34346         0.00000         0.00000         6.90536         3.73386         1.19249         1.98829         2.79134         0.89538         0.70280         2.21077         1.57564         0.46246         0.73772         0.98097         0.72696         1.26672         0.52354         2.34875         1.00115         0.59825         0.37870         0.77261         1.10481         1.10719         0.52018         0.55687         0.52233         1.38961         0.69353         0.81670         0.18872         0.45673         0.81420         0.36311         2.68561         0.41734         0.58630         2.78000         3.57355         1.32441         0.64847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
