% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:56:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         74.37004         0.00000         0.30318         0.03772         0.00000         4.54617         3.50797         0.36128         0.00000         1.47823         0.49045         0.33600         1.33536         0.39104         0.00000         0.36591         0.64276         0.91565         0.16065         0.67737         0.07024         1.19755         0.44733         0.00000         0.17266         0.43298         0.27412         0.05241         0.00000         0.01943         0.27818         0.25103         0.03995         0.03501         0.00000         0.00000         0.00000         0.00000         6.62597        29.26201        15.19849         4.27663         0.18631        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         55.47871         0.00000         0.01736         0.00000         0.98514         4.18191         0.50612         1.70012         2.68002         0.59235         0.40604         2.41661         0.45259         3.34043         0.53594         1.57088         0.78413         0.18294         0.19439         0.00000         1.04855         0.76082         0.26109         0.04114         2.85230         0.58555         0.06318         0.04142         0.00000         0.25463         0.53602         0.00000         0.10537         0.75657         0.37069         0.13259         0.00000         0.00000         6.01737        13.52366         6.19145         1.14584         0.24352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         52.20960         0.00000         0.00000         1.35287         6.00414         1.38064         2.16676         1.14349         2.06895         0.87946         0.24743         4.68314         0.55364         2.54383         1.65559         1.60136         0.19179         0.33882         0.52152         0.92874         1.22530         1.91026         0.29489         0.04172         0.21693         0.15652         0.04056         0.06355         0.05909         0.01806         0.60177         1.35795         0.39126         0.26080         0.00000         0.42657         0.00000         0.13039         5.50280         6.75143         1.38561         1.69270         1.41929        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         63.62031         0.00000         0.00000         0.57655         2.00704         2.28010         0.21141         0.77608         0.60407         0.19494         0.43551         1.01419         0.40661         0.59233         0.44518         0.90156         0.63857         0.21839         0.44002         0.13308         1.46225         1.02744         0.83340         0.09683         0.84761         0.27188         0.12799         0.19212         0.00000         0.42886         0.19123         0.06891         0.00000         0.03491         0.00000         0.10250         0.43986         0.42732        11.93242        11.43484         2.78061         9.66516         9.37854        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         36.12738         0.00000         0.13543         0.49901         5.99333         0.00000         1.10860         0.41739         2.30307         0.27178         0.46291         1.74158         1.24950         0.85810         1.91397         1.24452         0.62356         0.55624         1.82590         0.30471         1.10293         1.15893         1.18364         0.09945         0.54544         0.20287         0.72267         0.37887         0.04374         0.03772         0.16209         0.00000         0.00000         0.01306         0.24455         0.00000         0.30407         0.12554         0.00000         0.22834         0.51806         4.06734         3.47845        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         62.54239         0.00000         0.00000         0.25531         0.68173         0.73765         1.19792         0.15832         0.18126         0.76629         3.05042         0.25496         0.52772         1.21587         1.35165         1.08560         3.66521         0.10065         0.07423         0.20253         1.00259         0.40039         0.04072         0.00000         0.29765         0.38026         0.04033         0.50307         0.56793         0.00000         0.00000         0.00000         0.07703         0.34693         0.17896         0.00000         0.00000         0.37444         7.72534        26.76701         5.04875         3.03349         0.25017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         78.94511         0.00000         0.37029         8.05153         0.01951         0.00000         0.95052         1.36422         3.10764         1.80221         0.54328         0.67488         3.62892         0.76462         0.57256         1.97362         0.75886         0.14940         0.09982         0.06481         0.25255         0.29417         0.29741         0.58889         0.08241         0.08922         0.09923         0.01832         0.00000         0.00000         0.01982         0.00000         0.95342         0.26782         0.11632         0.11021         0.00000         0.28604         1.16716        24.51600         6.83032        10.69998         7.35912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         41.12633         0.00000         0.00000         0.00000         0.25257         6.59630         1.46273         0.01742         0.96008         2.52438         0.88840         0.00000         0.28756         0.43972         1.15116         1.03569         1.15190         0.16667         0.19613         0.44005         0.60171         1.78509         0.36568         0.31050         0.23125         0.13322         0.11236         0.11425         0.61321         0.00000         0.00000         0.00000         0.00000         0.17529         0.08339         0.08178         0.00000         0.46982         0.74754         9.80449         1.43372         3.14976         3.34248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        114.15004         0.00000         0.00000         3.54295         1.48460         0.00000         0.86244         2.72795         3.86704         2.45795         0.35610         0.24851         2.06782         0.95527         1.38915         0.21439         0.56815         0.49192         0.07625         2.15237         0.31410         0.76375         0.00000         0.05839         0.00000         0.79658         0.09470         0.15514         0.00000         0.44908         0.01853         0.29780         0.00664         0.00000         0.00000         0.13343         1.45866        29.11066        32.07450        20.27136         3.39020         1.24954         0.04411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         44.33406         0.00000         0.37772        22.39280         0.00000         3.78271         0.10500         1.68683         1.84229         0.28495         0.75348         0.24572         1.59619         0.00000         1.66624         0.48389         1.88105         0.09857         0.00000         1.95842         0.26817         0.52137         0.72243         0.00000         0.35245         0.99712         0.18272         0.00000         0.02105         1.30686         0.00000         0.00000         0.16377         0.49126         0.00000         0.00000         0.04958         0.10144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
