% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:34:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230818   17052972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41         26.67694         0.00000         0.00000         0.00000         0.08550         6.82953         3.30577         0.81898         0.30749         0.07386         0.06799         0.77502         1.02325         0.28709         0.59027         0.19926         1.08225         0.69571         0.85645         0.21532         0.88857         1.10070         0.06771         1.71864         0.67879         0.40058         0.17719         0.27727         0.08385         0.29020         0.26463         0.18532         0.07945         0.30549         0.54304         0.23420         0.19829         0.18433         0.14848         0.57563         0.97059         0.09021        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40         26.52472         0.00000         0.00000         0.00000         0.00000         0.38891         0.98827         0.86068         0.66366         1.01481         1.03834         0.16794         1.17757         0.35168         0.66735         2.15753         0.33030         1.11390         0.99700         2.12717         0.78134         0.74039         0.67136         0.41864         0.24000         0.25516         0.72104         0.91561         0.55497         1.68343         0.15403         1.24579         0.45158         0.55874         0.29236         0.57943         0.81117         0.01218         0.06301         0.08667         1.24269        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17062964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36         22.97075         0.00000         0.19073         1.29008         0.82171         0.00000         0.40486         0.54811         0.48753         1.18634         1.53063         1.31358         0.54905         0.12180         1.58480         0.54294         1.43488         0.93718         0.91744         0.20915         0.46778         0.68632         1.42846         0.51111         0.60904         0.09896         0.37309         0.34915         0.20953         0.57690         0.22314         0.24969         0.13808         0.46621         0.30973         0.89314         1.30961        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17065959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41         12.81488         0.00000         0.00000         0.00000         0.36045         0.00000         0.48313         0.12907         0.39359         0.18117         0.63531         0.96688         0.45536         0.05839         0.12461         0.44163         1.75690         0.39887         0.41371         0.08428         0.79501         0.32581         0.49432         0.39049         0.44924         0.10743         0.10595         0.21989         0.20358         0.36259         0.10059         0.13983         0.37166         0.11602         0.12447         0.21956         0.33557         0.05368         0.15183         0.13574         0.61694         0.11134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17072954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40         38.94426         0.00000         0.00000         0.11486         0.00000         0.00000         1.67207         1.72380         0.78159         0.07699         1.16807         1.27730         0.54535         0.68714         0.57793         0.72926         0.86934         0.43506         1.07422         0.80034         1.14950         1.18411         1.98769         2.64175         1.99193         1.72758         0.93666         1.96715         0.80085         1.56024         0.58391         3.36341         0.80722         0.41983         1.16554         0.38492         0.05359         0.02499         0.00000         0.75216         2.90789        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40         37.58129         0.00000         0.00000         1.45771         5.88177         0.00000         1.08449         0.77610         0.30632         2.29140         1.32069         0.89493         0.91405         1.33225         1.43469         1.17189         1.13324         1.84626         1.16155         0.38573         1.34116         0.83037         1.23988         0.66108         1.02714         1.02894         0.86293         1.01166         0.54525         0.80163         0.83721         0.28905         0.32516         0.33822         0.89566         0.27428         0.34925         0.17000         0.67700         0.64640         0.03596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17082945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40         30.97267         0.00000         0.00000         0.00000         5.07932         0.02403         1.64759         0.28966         0.03825         0.72520         0.09759         0.50410         0.46832         0.17887         0.62377         0.38239         0.49147         0.48456         0.93850         0.48812         1.78650         0.92686         0.14629         0.08958         0.60901         0.31156         1.06122         1.22895         0.39057         0.85805         0.24109         1.70168         0.39285         1.25886         1.66249         0.33510         0.74397         0.07569         1.14112         3.28910         0.26039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40         49.31263         0.00000        16.35792         1.29173         0.14850         8.78426         1.47180         3.12892         1.17412         1.17980         0.40360         1.19675         1.03127         0.62326         0.15709         0.00000         0.10860         0.09431         0.45299         0.01844         0.69449         0.17007         1.58106         0.12392         0.18590         0.12194         1.03291         0.95777         0.46005         0.42828         0.34053         0.29108         0.25821         0.47648         0.59817         0.85799         0.02550         0.26295         0.35842         2.27813         0.18541        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17092936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40         36.43259         0.00000         0.00000         0.00000         0.01116         1.26404         3.08861         0.27201         2.04701         2.40110         0.80141         0.91222         0.78425         1.46427         1.82103         0.49605         1.55900         0.50853         1.29832         2.55301         0.79191         1.55187         1.14849         1.90551         0.44278         0.79689         0.92129         0.57622         0.53800         0.89852         0.33780         0.16746         0.45473         0.33466         0.01195         0.04961         0.07998         1.03545         1.85287         1.17850         0.07610        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17095996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         25.37832         0.00000         0.00000         0.00000         0.00000         0.05927         0.54456         1.68341         0.00000         0.79830         0.38317         1.98757         0.00000         0.35256         0.18872         1.55742         0.25689         3.63497         1.08142         1.82445         0.89455         0.40094         0.89065         0.41128         0.81954         0.00000         1.00317         0.00000         1.23318         0.32381         0.00000         2.14329         0.35587         1.09505         0.28133         0.00000         0.93001         0.11969         0.12325        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
