% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:12:52 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        185.25621         0.00000        22.95552        22.07938         4.99258         9.60205         4.52172         8.07991         8.63729         5.00403         6.32281         4.68431         4.84608         3.28727         3.38618         3.66598         6.40727         7.83935         1.67375         3.97832         3.76729         3.44028         3.74198         6.51342         4.03729         3.73731         6.71288         2.97338         2.86071         2.47466         2.60758         2.09943         2.15195         2.39114         2.43136         1.15873         0.19299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        119.66720         0.00000         0.10094         8.47899         2.48548         5.08640         1.38607         4.71607         2.75251         5.02851         8.74095         5.91467         3.57876         4.79453         4.51695         2.49123         3.93482         4.83100         2.99900         5.83044         3.62098         1.96884         2.97197         3.62765         3.87610         3.64716         3.32065         3.05505         1.94434         2.84565         3.27267         3.29661         1.47436         2.64286         0.43497        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        149.50040         0.00000         0.01282         3.29171         6.80270         2.91252         4.61783        18.42075         5.83709         3.71031         3.17948         7.77069         2.27235         4.41811         3.59282         9.48131         4.71634         4.19444         4.42803         3.53684         5.23283         5.50872         5.07728         4.61849         2.88105         7.84427         3.06130         3.32308         3.26542         3.02609         3.66630         2.17267         2.38584         1.46937         1.33872         0.95709         0.41201         0.06373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        170.75249         0.00000         5.93331         9.93694         9.12543         4.68534         8.09313        10.28743         6.65373         5.92451         3.68834         6.02396         8.94895         4.41406         5.36025         5.73456         3.66673         4.54787         3.32610         2.95241         3.31932         5.15565         5.52589         3.31435         5.93698         3.35869         3.47073         2.85347         3.94228         2.82120         2.78565         2.95410         1.79884         1.56637         2.79372         1.61809         2.64114         2.96483         2.16138         0.46674        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        126.88176         0.00000         0.00000         6.16915         6.55682         6.83939         7.35680         2.58729         3.60979         6.60690         3.38616         4.10373         6.43213        12.07055         3.19454         3.84527         4.67658         2.93964         3.21257         3.28733         2.58847         2.88020         1.83221         2.42879         2.47733         1.69763         3.16768         1.85760         4.58155         2.22089         2.94595         4.00344         4.55813         1.64081         0.17529         0.25831         0.43303         0.22521         0.03462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        141.61958         0.00000         0.05270         2.26897         8.89914         6.58118         5.73018         3.94117         2.56342         3.04466        11.48874         7.48553         3.28278         2.19669         4.38319         4.76613         6.33932         6.68252         3.22024         3.65580         6.22339         4.40025         4.63329         4.21877         2.86188         3.42347         4.90565         2.84269         2.25188         3.37592         3.04443         3.44288         3.10187         3.25927         1.58659         0.91630         0.38239         0.16630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        156.23450         0.00000         0.02029         3.05433         7.60243         3.71853         2.72864         7.02278         5.35814         4.30249        15.48538         4.88278         4.50587         7.17673         4.86510         4.71044         4.12227         3.11713         5.41334         6.92866         4.47889         3.02044         3.75136         3.09648         4.16749         2.68408         4.24444         4.21944         3.45732         4.13927         6.35912         2.97623         3.45967         3.12941         4.15546         1.94506         0.59918         0.52983         0.53503         0.27096        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        174.78479         0.00000         0.29628         6.85797         3.51016         7.32781         6.66907        15.14191         4.20839         8.89933         7.67827         5.39380         5.68290         5.61268         4.64048         4.12549         4.47255         4.28412         5.20639         4.87483         4.25119         5.10645         3.49019         5.02775         7.71994         6.09505         4.82043         3.40852         7.03236         4.95275         4.14947         4.52201         2.69358         2.73642         2.65429         1.21348         0.02846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        137.43980         0.00000         0.01632         4.36760         0.85372         1.93166         4.42887         4.39242         5.37563         6.71388         4.12234        13.33026         2.46815         4.09807         5.83872         3.71764         4.43452         6.17676         2.02897         4.19208         3.88902         4.46309         5.31676         4.01874         3.85664         3.81120         3.40136         3.80040         3.28128         4.09361         3.11608         2.66837         4.62737         4.49372         2.92440         1.01676         0.17339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        146.36407         0.00000         0.01404         2.94577         0.80589         1.06357         2.90291         5.14065         4.20318         5.37993         5.41550        14.63489         6.54634         6.53183         3.42990         3.58257         4.10542         2.46255         2.65375         5.86316         6.70880         5.66914         3.41810         6.20157         3.34294         4.15231         3.36639         5.24707         3.34752         2.09283         3.06467         4.30628         1.93131         1.64784         3.78657         2.59362         2.14067         2.58108         1.41505         1.30582         0.36262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
