% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:12:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         69.47679         0.00000         0.00000         0.61989         1.38574         1.80903         1.43088         1.67301         1.24025         1.52001         1.43200         1.26310         0.76636         1.45518         0.85486         0.66535         0.36349         1.36587         0.77705         1.60939         1.08789         1.12365         0.90989         0.46694         0.52642         0.57308         0.49757         0.87989         0.53474         0.31443         0.10896         0.39536         0.47627         0.42176         0.19683         0.48968         0.35381         0.24861         1.08081        13.54486         6.24136         1.67445         1.80003        15.29803        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         56.31956         0.00000         0.63736         0.37804         3.61709         2.70709         0.05850         3.19894         3.11700         0.30298         1.02429         1.84436         0.52582         1.02812         1.17577         1.28607         0.91021         1.30188         1.53870         1.51198         0.12864         0.93236         0.72493         1.25669         0.48836         1.50192         0.51451         0.26879         0.72191         0.09835         0.37651         0.17636         0.24917         0.28942         0.10637         0.20431         0.40458         0.16401         0.19356         0.74652         0.73582         1.19574         0.61043        18.06608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         50.67579         0.00000         0.00000         0.00000         1.89148         1.84146         3.66397         2.68626         0.44141         1.46923         0.78870         1.98299         0.65653         1.01979         0.41637         0.31464         0.69342         1.67957         2.02597         0.87863         3.06919         0.86101         0.81908         0.39503         0.62048         0.16383         0.33098         0.29210         0.07005         0.14826         0.13049         0.09318         0.03615         0.41541         0.14911         0.00000         0.17501         0.00829         0.41162         5.20859         0.41040         0.20762         0.89099        13.31846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         75.99941         0.00000         0.14456         0.01436         6.34810         2.53122         0.14345         1.13601         0.08993         1.58696         3.38721         1.76352         3.45804         0.35203         0.81939         0.75151         0.82652         1.02036         0.35669         1.04898         0.50468         1.39768         0.39199         1.89852         2.32423         1.27735         0.20622         0.26204         0.52051         0.41634         0.55544         0.28414         0.21591         0.30528         0.27960         0.21128         0.16639         0.53884        13.53536         4.63188         0.93383         0.25636         0.34014        18.76657        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         70.19569         0.00000         0.00000         0.01878         0.65812         1.84355         0.23788         2.97564         0.68855         1.46948         0.35703         1.17342         1.89975         1.53612         1.99485         1.10073         0.68192         2.69621         0.79250         1.37335         0.28177         0.49223         1.58867         0.44026         0.34935         0.51017         0.38518         0.18217         0.34099         0.23782         0.39199         0.13808         0.01478         0.07928         0.33685         0.07321         0.04342         0.51022         4.46910         1.92228         2.13614         1.15310         1.18798        31.43278        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        119.90249         0.00000         0.00000         1.77841         0.25105         1.26154         1.40250         1.46711         1.48864         0.56254         0.54473         1.68071         2.07541         1.63074         0.63413         1.46466         2.32298         0.57632         1.38780         2.22052         1.56227         0.82383         0.88268         3.77125         0.90406         0.72509         0.77695         1.16027         0.69463         0.64638         0.58764         0.80079         0.29670         0.19638         0.07547         0.15132         0.08222         0.65330         1.73842         1.15401         0.88703         0.73509         0.31967        77.52726        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         73.98981         0.00000         0.00000         1.68899         3.69316         2.20450         1.63684         1.37330         1.18080         1.09152         0.82964         1.11587         1.02218         1.66585         0.37708         1.91923         5.62675         1.33166         0.88505         1.78401         0.65819         0.42207         1.01421         0.84600         0.30584         0.22129         0.48656         0.47905         0.28045         0.21213         0.27227         0.10573         0.18918         0.13099         0.14256         0.30284         0.02286         0.21651         3.84555        21.26546         1.57310         0.95541         0.01633        10.59881        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         85.55408         0.00000         0.00000        14.39964        14.78590         1.70750         0.48883         2.69044         1.34437         3.32498         2.12347         1.06095         1.32079         0.72346         1.10206         1.32461         2.06486         0.89059         1.77065         2.43541         0.61726         0.98979         0.63348         1.02149         0.42970         0.99844         0.56220         0.48508         0.51660         0.29705         0.33213         0.67399         0.51590         0.23063         0.17423         0.13200         0.09594         0.35975         0.95157         2.08890         1.98831         0.76062         0.40177        16.73872        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        127.32355         0.00000         0.34747         5.74821         2.76400         0.00000         4.35155         1.01214         0.00718         0.09709         3.17137         1.29066         0.45357         0.82430         1.12576         1.39455         2.29763         1.73897         1.67593         1.04549         1.76878         8.24961         0.71104         0.52735         0.51591         0.67817         0.36126         0.11940         0.35951         0.83858         0.50725         0.43714         0.11107         0.01622         0.19159         0.78620         0.34957         0.06396         2.07474         9.32678         3.12106         0.51449         0.24479        66.10320        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         48.07969         0.00000         0.00000         4.99652         0.00000         0.00000         0.57108         0.16931         0.03038         7.06565         3.48632         0.09883         0.88356         0.97717         2.25126         1.09111         1.13300         2.20217         0.74192         0.01766         1.38357         0.81051         0.35043         0.15439         0.16967         0.21712         0.22594         0.45219         0.44253         0.01873         0.53164         0.40952         0.75151         0.00000         0.54884         0.46753         0.00000         9.68805         5.00822         0.15574         0.35643         0.04061         0.18059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
