% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:11:50 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230827    1052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37         82.55104         0.00000         0.00000         0.01145        16.59379         0.00000         0.11021         4.63601         2.05702         1.41923         0.57969         0.86067         0.43867        13.16303         5.05738         2.87936         3.69917         1.66990         3.90977         1.77456         2.80609         0.22912         0.81220         6.05368         0.90518         2.74176         2.66810         2.30221         0.09302         0.46317         0.11554         0.33979         2.23789         0.76506         0.27570         0.26485         0.37507         0.24272        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35         99.60073         0.00000         0.00000         4.83962         0.65682         7.39166         2.71321         0.00000         0.95547         0.74410         0.45126         0.00000         1.04516         0.08388         9.80406         3.29984         0.45089         1.30098         1.18674         0.83887         2.06810         1.42622         0.44411         1.00944         7.46174         1.99299        34.70331         2.36877         0.73160         1.48902         1.22226         0.68552         1.76859         4.93317         1.45703         0.07630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35         94.21708         0.00000         0.00000         3.72977         0.00000         9.33498         0.14947         1.33225         2.56944         3.02229         0.00000         0.00000        17.85127         0.33247         0.36179         9.22778         1.49466         0.66004         2.26297         5.89781         2.09761         0.47818         2.44808         1.18207         2.83906         1.94763         2.98778         2.09939         3.06105         0.85670         0.75763         1.46745         3.42883         3.26064         7.04744         0.03056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34         84.64726         0.00000         0.03663         0.00000         0.11303         0.49400         0.00000         3.78141         2.15747        10.99742         4.37451         2.28529         8.56217         0.20354         0.92007         4.56774         1.08471         2.03680         2.46175         8.20113         2.43424         0.17464         2.74568         3.28507         1.29145         0.71342         0.37622         1.14149         0.66218         1.80383         1.19091         7.07732         3.43601         2.44669         3.59041        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         33        987.30127         0.00000         0.00000         6.19833       883.22345        57.54416         0.30788         0.00000         0.33187         1.79027         1.21707         0.58745         1.94646         1.26121         3.46145         4.36869         2.76001         2.52152         1.03932         0.05146         0.45163         0.02423         0.30853         0.88236         1.25082         0.36056         2.33622         0.08973         1.00384         1.91693         1.92018         2.32783         3.85176         1.96605        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1075956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        176.41895         0.00000         0.00000         0.38743         4.49198         1.77569         2.17761         0.01213         0.00000         0.02795         2.47502         3.98267        83.65076         0.34658         0.28652         7.88879         6.90185         0.30941         0.78997         0.27085         2.69517         0.08601         0.79413         2.73456         6.66023        19.13382         5.17918         0.67690         3.77952         3.64400         1.96505         4.49551         2.33763         5.63793         0.33826         0.19106         0.25106         0.04372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        110.09729         0.00000         0.18296         0.35300         0.13829         0.00000         0.03846         0.03884         4.38088         4.19080         1.39899         2.06525        12.47206         2.80641         0.21453        15.17685         0.44692         0.64907         0.19737         2.17491         0.57279         0.41797         0.53296         9.41783         0.49954         1.81511         0.33992         3.71984         0.42164         1.80157         0.99201         0.80187         8.71827        23.26631         3.49426         1.98847         4.28344         0.08792        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        133.08293         0.00000         0.00000         0.00000         0.07746         1.80454         0.00490         0.00611         2.50478        16.31840         6.98248         0.99328         0.36488         0.03732         1.22338         0.22140         5.35517         3.17302         2.38716         5.92274         2.55866         1.90576         5.23424         5.59194        28.57708         1.89672         2.46880         7.12821         0.90852         3.52217         0.10259         2.20302         7.14930         0.74242         6.86102         7.91809         0.80912         0.10067         0.02757        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1092942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        171.14163         0.00000         0.00000         0.20283         0.46619        57.18071        17.36253         0.00000         1.44047         3.56231         0.00000         3.01617         1.16796         0.57109         2.76884         0.73871         1.74750         1.01982         4.64906         3.67722         8.58391         0.53714         2.34060         1.77162         8.32488         3.20718        15.80412         5.73149         0.97133         0.28450         2.05484         3.52528        14.54617         1.10645         0.14073         0.62483         1.89949         0.11568        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1095938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         32        140.24306         0.00000         0.00000         0.40899        19.44709         8.25670         0.00000         0.03434         1.45945         0.00000        12.74239         4.18720         1.59128        20.40041         5.64188         1.33850         2.11152         2.14906         0.11498        10.74131         1.21016         2.06375         4.44346         3.99651         5.61491         0.00000        13.88559         0.02914         1.35871         2.33228         1.26720         8.09513         5.32115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
