% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:49:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230820   19052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40         74.02548         0.00000         5.55051         0.00000         0.00000         0.00000         0.81381         0.35661         0.00000         0.91521         0.74708         0.13002         0.45760         0.12027         0.25783         0.46270         2.22292         0.00000         0.00000         0.00000         0.00000         0.28712         9.65861         0.00000         0.00000         0.00000         0.00000         0.57028         0.00000         0.29787         0.00000         0.31917         5.96646         0.17215         0.00000         0.00000         0.00000         0.00000         0.12067         5.31567        39.28292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        175.26500         0.00000         0.00000         0.00000         2.71206         1.93915         0.19409         0.00000         0.00000         2.40691         0.00000         0.92689         2.14999         2.15654         0.51650         0.05469         0.71487         0.44345         0.00000         0.00000         2.29751         0.25416         0.62973         0.25407         0.00000         0.11546         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         9.35081         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12514       148.02298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        138.11493         0.00000         0.00000         1.38180         0.00000         6.03958         0.28907         0.28015         0.84216         0.36224         0.12539         0.49545         1.93108         0.00000         0.00000         0.00000         0.00000         2.03966         0.00000         0.21737         1.83627         0.00000         1.21031         0.00000         0.00000        14.56688         0.32119         0.00000         0.45632         0.13210         0.00000         1.10439         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.38968         0.32481       101.76901        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19065992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        143.46510         0.00000         0.00000         0.00000         0.00000         0.00000         2.01852         0.28564         0.05700         0.21297         0.00000         0.20719         0.64406         0.00000         0.00000         0.32326         0.35680         0.11439         1.30351         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12092         0.00000         0.23273         0.00000         0.00000         0.00000         0.31997         0.00000         0.00000         0.00000         0.21011         0.82271         0.66305         1.41108       134.16119        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19072988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40         33.02867         0.00000         0.00000         0.00000         0.00000         1.69989         0.00000         0.78066         0.00000         0.27377         0.00000         0.00000         1.28302         0.26505         0.00000         0.00000         1.32939         1.32090         0.00000         0.05602         0.00000         0.00000         0.16960         0.05626         0.00000         0.00000         0.25065         0.00000         0.00000         0.00000         0.00000         0.33519         0.00000         0.18366         0.00000         0.00000         1.77977         1.79129         1.94533        16.80654         2.70170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        178.26137         0.00000         1.53018         1.86976         0.05856         0.00000         0.25001         0.29795         4.63080         0.00000         0.00000         0.15367         0.00000         0.00000         0.00000         0.75716         0.69899         2.12320         0.00000         0.00000         0.05924         0.83888         0.06773         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.10283       162.82240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        200.32983         0.00000         0.00000         0.00000         0.22625         0.86763         0.45117         0.00000         2.99857         4.92347         0.41169         0.62255         0.65758         0.00000         1.05530         0.00000         0.30836         0.11583         0.00000         0.77140         0.00000         0.00000         0.46348         0.00000         0.05479         1.02056         0.00000         7.54390         0.11123         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18517       177.54089        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        327.73163         0.00000         0.00000         0.00000         0.00000         4.38428         2.30089         0.35003         2.04082         0.50523         0.14220         0.00000         0.12956         0.05952         0.00000         0.25483         0.00000         0.00000         0.33789         0.05720         0.11754         0.26812         1.28956         0.00000         0.00000         0.62870         0.00000         0.00000         0.06602         0.47186         0.35552         0.00000         0.00000         0.00000         2.39460         0.00000         0.00000         0.00000        34.33277         2.65993       274.58456        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        125.66364         0.00000         0.49800         0.00000         3.98415         0.65131         0.56867         1.62790         0.00000         1.99018         0.00000         0.43695         0.27659         0.00000         0.00000         0.00000         0.00000         0.00000         0.05602         0.11566         0.05657         0.00000         0.00000         0.00000         0.00000         0.17731         0.00000         0.00000         0.00000         0.00000         0.79856         0.00000         0.00000         0.00000         0.36459         0.00000         0.00000         0.00000         0.00000         0.38090       113.68027        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         30         13.97701         0.00000         0.00000         0.00000         0.00000         0.00000         4.34088         1.63055         0.00000         0.00000         0.28251         0.00000         0.78430         2.10438         0.00000         2.08605         0.17730         1.04735         0.00000         0.00000         0.00000         0.00000         0.45191         0.00000         0.00000         0.00000         0.00000         0.51881         0.00000         0.00000         0.55296        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
