% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:44:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230820   19052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        134.91202         0.00000         5.56378         0.10008         0.00000         0.01107         0.98017         0.73885         0.51006         1.82492         1.07981         0.89962         1.80736         1.20290         0.98506         2.04138         4.25399         1.52069         0.72208         1.03060         0.53317         3.50242        11.43063         1.00372         1.28600         1.27132         1.30018         4.56337         2.58893         2.86769         2.06098         2.37901         9.96046         3.28432         1.16461         0.61682         1.60632         1.38242         1.22264         9.24295        46.37166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        237.11034         0.00000         0.00000         0.00000         3.01909         2.07021         0.68556         0.17512         0.21547         3.13124         0.13631         1.06906         3.35033         3.84126         0.78244         0.33434         2.02950         2.02789         0.24119         0.61542         4.70648         2.64265         3.36725         2.77297         1.21156         3.17157         1.51295         0.66579         1.94252         4.62984         2.61196         1.61534        13.56681         3.76058         1.17462         2.22114         0.57127         0.31140         0.24563         0.99996       159.68361        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        202.94632         0.00000         0.00000         1.62881         0.05721         6.15380         0.81455         0.64319         1.44112         1.33860         0.51524         0.98614         3.75957         0.19497         0.74280         0.54359         0.40611         4.13445         1.92799         1.77411         5.45806         1.25818         3.34107         1.47510         0.98037        18.48980         2.12934         1.38933         3.53067         4.61055         2.54353         4.91881         3.57727         3.12652         0.83419         1.10347         0.95555         0.12946         3.30445         0.90898       111.81937        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19065992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        192.42987         0.00000         0.00000         0.00000         0.02361         0.00000         2.16252         0.66470         0.34230         0.94068         0.00000         0.82004         2.28763         0.27366         0.02636         0.75297         1.85037         1.21796         3.79806         0.61984         0.44788         0.17017         1.02439         0.39987         2.26235         0.90758         1.49327         1.57452         1.91145         0.96057         2.67673         1.61921         2.08974         0.93043         2.23727         1.15417         1.18563         2.42971         1.21207         3.35646       146.60571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19072988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40         79.76198         0.00000         0.00000         0.22380         0.05884         1.94769         0.22979         1.07327         0.16946         0.60349         0.39645         0.93375         1.94048         1.18251         0.27549         0.38237         2.36316         2.79973         0.15468         1.03767         0.41353         0.40897         2.93967         1.83691         1.11253         0.01098         1.58958         0.65974         0.74511         1.57330         1.79088         1.07898         1.37090         1.64028         1.40245         0.67556         4.70300         4.77049         8.51664        22.72977         4.02008        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        214.98334         0.00000         1.57663         2.06037         0.20113         0.06859         0.39727         0.76783         5.67014         0.09416         0.22459         0.67466         0.31776         0.18018         0.67209         1.85299         1.25663         2.76061         0.40664         1.52667         1.01838         2.80479         0.86209         1.12367         0.90466         2.43981         1.04882         1.71329         1.62690         0.00000         0.07712         0.23129         0.55205         0.84344         0.61771         1.21559         0.35877         0.22625         0.01161         3.18645       173.41170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        259.29883         0.00000         0.00000         0.00000         0.28291         0.92157         0.92814         0.22080         3.70098         5.65479         0.95926         0.89621         1.21205         0.14274         1.53075         0.91516         1.17647         1.74698         0.00000         2.30683         1.50275         0.47019         3.16341         2.47226         1.66495         3.64132         1.59852        12.76092         2.09269         2.89210         1.27096         0.18770         0.98647         1.60091         1.14113         2.08829         0.92813         1.14391         0.64367         2.44209       192.01082        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        382.79398         0.00000         0.00000         0.03150         0.02323         4.53047         2.52484         0.73432         3.06279         1.18278         0.44957         0.12644         0.60544         1.04070         0.51790         1.40194         0.69523         0.00000         1.37889         1.66427         1.25026         1.53340         2.28811         0.90672         0.12789         3.99316         1.91397         1.86540         0.88999         4.80183         3.38912         1.61844         1.28773         1.80452         5.62037         0.42631         0.75432         0.99656        36.48595         3.91852       286.95108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        168.51561         0.00000         0.63822         0.04992         4.29533         0.91483         1.14632         1.92413         0.22524         2.29535         0.54216         0.98720         0.78379         0.28197         0.22224         0.30918         0.10424         0.00000         1.13953         0.86021         0.75210         0.03973         1.71073         0.96777         0.38279         2.35135         2.30965         2.47986         0.66047         1.39456         4.06005         0.60950         1.60378         0.98880         3.18404         1.74419         0.54355         0.94066         0.03878         1.03567       123.99772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         34         50.71936         0.00000         0.00000         0.00000         0.00000         0.00000         4.69369         1.98077         0.00000         0.17624         1.14892         0.00000         1.74284         3.66237         0.64830         4.41313         1.61013         3.60243         1.88179         1.42107         1.83158         4.02572         3.92531         0.39857         1.93236         2.06512         1.14212         2.11734         1.21283         0.19188         3.60104         0.28197         0.00000         0.84788         0.16394        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
