% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 19:08:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230718   11052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        242.19685         0.00000         0.43485         0.66512         7.41111         6.40527         5.05793         6.42978         5.99404         7.81282         5.18052         5.08252         6.50749         5.47631         7.01050         4.56916         3.61552         6.80067        11.44031         3.39806         5.14957         7.24254         5.28491         4.86998         2.49764         2.43448         5.33278         7.09218        70.07101         5.07047         2.86580        15.09895         1.94086         1.62384         2.03647         2.13653         0.80292         1.10995         0.24402        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        322.38651         0.00000         0.00000         9.94624         1.03693         1.98224         7.21675         9.87775        10.67568         2.61997         8.98553         7.41142         5.01050         9.75704        21.57224        12.03889         5.79872         9.70846        50.64641         7.86511         5.74114         5.97194         7.01877        11.47134         4.32475         7.40639        22.82223         6.97328        29.18773        30.38139         3.91250         2.96032         0.16841         0.40324         1.01974         0.02338         0.12378         0.02306         0.30324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11062975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        246.03596         0.00000         0.08220         4.54454        11.48288         5.20198        13.04694         6.37234         9.81717         7.79745         7.77308         4.66599         7.55040         7.18134         2.91514         3.15954         1.90090         6.21581         2.63906         2.96224         4.81506         5.79872         3.16371        15.32913         6.04157        14.45011        33.58117         9.53399         4.82579         7.54078         6.11454        10.68400         6.80540         4.10536         2.86135         2.15027         1.40827         0.99872         0.34577         0.17323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        225.81831         0.00000         0.00000         1.76565         7.69269         7.91078        13.96727        11.65764         6.54976         4.30819         5.02252         4.76393         8.45283         4.14843        20.59259         3.84173         3.65446         5.97886         9.86610         8.15686         3.54064         5.95190         6.06877         4.89985        21.12820        24.06219         2.88041        12.53893         4.55672         3.43018         1.68938         1.39383         1.03061         0.35008         1.23781         1.14845         0.86675         0.24455         0.38603         0.08276        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        158.33618         0.00000         0.24973         5.99499         9.72093         2.81569        12.13089        11.27238         4.32009         3.88128         3.62049         5.14951         9.29214        10.15493        13.15746        11.90189         5.25205         2.79791         8.73842         6.54598         4.14010         3.61973         2.09830         2.76985         4.91659         2.26919         2.60355         0.77185         0.65390         1.23477         0.27556         3.86496         0.44954         0.07075         0.12888         0.55544         0.37638         0.17945         0.36058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        194.80647         0.00000         1.35014         4.58279         0.68970         9.00906         6.52685         9.14766         6.48201         4.16130         5.86589        10.42616         4.94780        11.61521         7.71296         5.56761         5.15904         6.47478         6.08074         6.05779         6.26917         6.05077         7.80068         4.67337         5.86339         6.00144        14.98751         5.10451         4.80592         5.12330         3.97356         2.78251         4.34144         1.29568         1.20152         1.15931         0.44966         0.14075         0.87727         0.04723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        187.84868         0.00000         0.00000         1.14142         6.08717         0.44754         6.25445         1.91369         8.59387        11.30228         2.47537         3.68310         8.65210         3.69118         6.75402         3.75210        17.48063         7.48710        10.31738         3.54880         7.51654        12.64966         5.17243         3.64577         6.61072        12.71680         4.35447         4.87782         2.79162         4.92525         5.21274         2.91825         1.89293         1.82794         2.23847         1.61797         0.60376         1.48969         0.60622         0.59741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        165.94150         0.00000         0.00000         0.25200         1.77891         2.23227         5.27724         8.68877         5.65348         2.07918         1.44036         0.93312         5.97378         4.47479         5.80672         2.54194         4.57100        27.51160         4.17658        10.00996         1.35829         7.95955         3.47077         2.16910         3.27902         3.65100         4.29381         1.79024         1.23213         1.92507         1.67530         2.59316         3.09485         3.52688        12.88890        11.91540         2.71335         2.14750         0.64082         0.21465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11092951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        190.12840         0.00000         0.17822         1.35507         5.53959        15.53666        10.68105         9.93403         6.15269        14.53859         9.41751         4.19376         5.56591         5.99592         2.58900         4.91800         6.56066         2.60533         4.71468         7.28274         2.91971        10.63355         3.58446         4.43089         6.28627         6.71732         4.16655         4.36239         3.12029         3.63738         1.13334         1.98123         4.41107         3.52612         2.15527         1.85256         1.57241         2.57847         1.74383         1.09949         0.45639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        258.62616         0.00000         0.00000         2.37204         4.64310         6.02824        13.40279         3.01132         3.49781         6.57747         7.18970         5.69994         4.76331         3.89018        33.95112        10.63919        14.60077        10.98113         7.95231        10.94038         4.31509         5.21006         9.88667        19.91397         6.98770         8.53419         5.47579         8.36558         3.23206        12.20683         6.30108         1.31719         2.18247         3.66452         2.30858         1.84841         5.12288         1.10315         0.50913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
