% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:58:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         62.26723         0.00000         0.30318         0.00000         0.00000         4.22498         3.33372         0.32788         0.00000         1.18744         0.20941         0.11850         0.97349         0.08178         0.00000         0.19435         0.28949         0.75977         0.00000         0.11944         0.00000         0.64884         0.27730         0.00000         0.00000         0.15236         0.00000         0.00000         0.00000         0.00000         0.07978         0.11035         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.04727        26.23641        12.77331         3.81817        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         42.16183         0.00000         0.00000         0.00000         0.84641         4.01614         0.43341         1.51749         2.39277         0.27003         0.20668         1.82804         0.23819         2.49413         0.24995         0.93411         0.21890         0.03734         0.00000         0.00000         0.91775         0.26543         0.03958         0.00000         2.34602         0.39660         0.00000         0.00000         0.00000         0.00000         0.16164         0.00000         0.00000         0.43693         0.22865         0.00000         0.00000         0.00000         4.55508        12.21640         4.17031         0.70842         0.03541        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         39.72571         0.00000         0.00000         1.35287         5.94748         1.32107         1.81289         0.96929         1.80584         0.69890         0.07636         4.03874         0.34776         2.15407         1.22506         1.39632         0.03646         0.26079         0.17598         0.69163         0.77736         1.34502         0.00000         0.00000         0.12928         0.00000         0.00000         0.00000         0.00000         0.00000         0.35413         0.85195         0.12252         0.16293         0.00000         0.12218         0.00000         0.00000         4.53327         5.00016         0.41963         0.70327         0.89247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         49.46657         0.00000         0.00000         0.50761         1.95663         2.13937         0.18460         0.60738         0.44343         0.03429         0.35936         0.80051         0.12054         0.17293         0.25424         0.51545         0.23354         0.08535         0.11191         0.00000         0.73731         0.58318         0.62816         0.00000         0.58981         0.00000         0.00000         0.03743         0.00000         0.22050         0.03456         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37586         8.60596         8.26231         2.00228         9.48352         9.37854        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         26.89209         0.00000         0.08600         0.37482         5.81520         0.00000         1.08900         0.30606         1.90567         0.15094         0.37531         1.48896         0.75908         0.42126         1.27978         0.67281         0.29716         0.40148         1.21832         0.00000         0.82693         0.70350         0.77831         0.03884         0.23512         0.03821         0.23148         0.16149         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07398         0.00000         0.11932         0.00000         0.00000         0.03521         0.03593         3.69765         3.27427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         47.92638         0.00000         0.00000         0.19517         0.53616         0.65928         0.97539         0.10194         0.14763         0.69487         2.61511         0.13388         0.18343         0.57552         0.91880         0.46362         2.63632         0.00000         0.00000         0.00000         0.68551         0.04057         0.00000         0.00000         0.00000         0.03690         0.00000         0.11463         0.19242         0.00000         0.00000         0.00000         0.00000         0.20452         0.00000         0.00000         0.00000         0.14053         7.12709        23.80890         3.78504         0.91792         0.03521        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         63.25151         0.00000         0.37029         8.05153         0.00000         0.00000         0.72391         1.23157         2.40809         1.44962         0.43890         0.53521         3.28780         0.46846         0.16836         1.64410         0.14465         0.00000         0.00000         0.00000         0.17016         0.08308         0.12999         0.36614         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.68961         0.08181         0.00000         0.00000         0.00000         0.08836         0.46925        19.73277         4.15167         9.96351         6.40267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         31.25707         0.00000         0.00000         0.00000         0.23232         6.56590         1.20962         0.00000         0.85345         2.23471         0.64405         0.00000         0.00000         0.22823         0.92372         0.88128         0.81003         0.12788         0.00000         0.25635         0.23288         1.43656         0.00000         0.07472         0.03444         0.00000         0.00000         0.00000         0.49707         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11500         0.69214         7.26125         0.81822         1.97753         3.14972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         94.27325         0.00000         0.00000         3.54295         1.43456         0.00000         0.67555         2.35321         3.60303         2.01434         0.17261         0.08834         1.38213         0.32664         0.65825         0.03809         0.23737         0.13858         0.00000         1.98506         0.00000         0.47145         0.00000         0.00000         0.00000         0.41993         0.00000         0.00000         0.00000         0.21253         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.82415        25.36538        28.62423        16.76359         2.44986         0.49143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         29         35.54547         0.00000         0.30936        22.32347         0.00000         3.59497         0.00000         1.55026         1.49731         0.09315         0.47257         0.17845         1.19494         0.00000         0.85884         0.18802         0.52983         0.00000         0.00000         1.68424         0.00000         0.00000         0.09451         0.00000         0.00000         0.48958         0.00000         0.00000         0.00000         0.48596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
