% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 19:05:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230718   11052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        371.80777         0.00000         0.44417         0.80355         7.85090         6.83466         5.73222         7.13666         7.56232         9.86335         6.82074         7.11848         9.27421         8.50181        10.90875         6.80952         6.69395        11.19838        15.68242         8.01736         9.80488        12.21630        10.80310        10.80005         6.93349         7.05359        12.29731        11.37875        74.96156        11.97223         8.24538        22.96631         7.25316         6.72389         7.10968         6.54320         3.80418         2.80778         0.87950        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        458.60809         0.00000         0.00000        10.51052         1.44504         2.44144         7.98258        11.21121        12.26886         3.34439        11.64106        10.17971         7.85507        13.58720        27.76752        16.65435        11.41412        14.68048        56.78868        14.82334        11.78706        11.70615        13.33971        20.22949        10.53132        15.62286        29.09933        12.86830        34.70319        36.49430         7.99732         7.34670         3.06834         2.94644         2.52728         0.46909         1.07704         0.83279         1.36152         0.00427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11062975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        398.89505         0.00000         0.11339         4.76437        11.99849         5.61345        14.03729         7.25140        11.47080         9.89114        10.46400         6.05530        10.25598        10.22973         5.66447         5.48855         5.05205         9.57951         5.90806         7.35155         8.36638        10.72947         6.82940        21.84799        12.53185        20.19263        41.67113        17.70062        12.75147        14.40007        14.19063        18.45403        15.64667        11.43110         7.87406         7.85413         6.20494         4.70948         2.82064         1.45872         0.04009        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        357.41083         0.00000         0.00000         1.99824         8.14011         8.49468        14.96244        13.04239         7.65119         5.58944         6.51754         6.41668        11.00763         6.77870        25.17986         8.20625         7.08304        10.38425        16.13388        13.93185         7.40285        12.33343        12.61985        11.38905        30.20612        29.35225         8.25091        17.46574        10.79712         8.53466         5.84657         4.63913         5.10339         3.10253         4.30166         3.60923         4.83459         2.56082         1.86918         1.24618         0.42739        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        263.66565         0.00000         0.27647         6.21482        10.30865         3.23317        13.37978        12.24835         5.23669         5.14538         5.04959         8.04735        12.74475        13.31653        17.40482        16.89117         9.93052         6.15498        13.75614        12.84650         8.57716         7.27609         5.68629         6.85359         9.89782         6.86263         7.29367         5.26055         3.45210         3.85373         2.15854         8.34320         2.61843         2.20597         1.66792         2.78216         1.71175         2.21286         2.37189         0.39363        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        344.26630         0.00000         1.44863         4.97180         1.12279         9.33202         7.13637        10.47665         7.19438         5.56823         7.80486        13.74762         8.30016        16.29735        11.32522         9.48186        10.22061        10.62330        10.63008        11.67660        13.79572        12.77023        13.02233        10.10245        12.02845        13.50894        22.43622        12.13125        11.17976        13.50142        10.51389         8.45682        10.43950         6.77110         5.20545         5.72920         1.38343         1.05568         2.68622         0.18971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        334.95319         0.00000         0.00000         1.27295         6.35488         0.76229         6.73741         2.48640         9.98956        12.04418         4.07198         6.01470        11.43132         6.85979        11.46870         6.86441        21.78786        12.44873        15.78266         7.11729        13.30517        18.66520        10.69361         8.28509        14.20049        19.64242        10.70263        11.44569         7.90416        11.04781        13.15999         9.87693         7.42881         5.26769         8.09183         5.31609         4.65651         5.44650         3.92382         2.39764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        299.52081         0.00000         0.04336         0.42010         2.08986         2.45905         5.40310         9.17905         6.33535         2.66025         2.66957         1.93293         7.91742         6.44279         8.88320         5.07761         7.08600        31.82658         8.31868        15.30444         4.48906        13.44385         8.40828         6.86078         9.61332         9.43936        10.01632         6.40781         4.59393         7.14628         7.41672         9.80498         9.66971         8.61879        20.05217        20.26886         8.68954         7.15016         2.67856         0.70301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11092951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        351.44864         0.00000         0.18896         1.69139         5.77929        16.42571        11.72838        11.04055         7.43413        16.33555        11.59710         6.14797         7.79033         8.49586         4.69828         7.75204         9.85228         6.13069         8.15965        12.17351         6.57432        16.03918         8.50201        11.04008        13.65351        13.79580         9.98209        10.55419         8.36897        10.55284         7.47879         9.06852        12.37333        11.28741         8.96145         8.14729         6.58902         9.19350         7.38956         5.78604         2.68703         0.00202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        422.44922         0.00000         0.00000         2.67821         5.15440         6.92629        14.52278         3.77351         4.11353         8.46377         9.62455         8.34180         7.15413         6.15330        39.71111        14.92640        19.90840        14.90766        14.41153        17.04980         9.85898        11.68405        18.29649        25.40604        13.12223        15.36571         9.73403        14.03985         7.61405        18.80772        13.82084         5.57964         7.87828        11.33718         7.87603         6.14363        13.10438         6.46244         6.10593         1.89671         0.49382        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
