% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:53:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         88.54079         0.00000         0.32911         0.09477         0.05467         4.69503         3.60635         0.44761         0.01091         1.69867         0.75008         0.41876         1.58005         0.71805         0.22577         0.66599         0.87040         1.34508         0.44475         1.56293         0.50458         1.65648         0.81157         0.10935         0.48776         0.92333         0.64540         0.27116         0.16388         0.36968         0.66145         0.54734         0.13751         0.26442         0.16445         0.08450         0.24066         0.08023         7.25669        31.27714        16.98639         4.98218         0.39565        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         70.39828         0.00000         0.08047         0.02545         1.05876         4.23646         0.61189         1.77398         2.87807         0.78087         0.61544         2.81544         0.69321         3.85386         0.78149         2.17234         1.29407         0.45075         0.65169         0.04817         1.30798         1.20775         0.51380         0.27615         3.58978         1.07340         0.18343         0.29041         0.09145         0.73483         0.99895         0.26667         0.33974         0.99335         0.82645         0.52536         0.03406         0.16124         7.14670        14.59842         7.62175         2.25877         0.53543        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         67.87572         0.00000         0.00000         1.38726         6.07834         1.39586         2.29978         1.30694         2.32974         0.95830         0.29812         5.26117         0.79101         2.72394         2.11903         1.96516         0.40193         0.61476         0.99889         1.51348         1.70049         2.29536         0.74311         0.32948         0.70857         0.58743         0.25862         0.32373         0.20717         0.25502         0.89798         1.81335         0.83500         0.41264         0.02144         0.76057         0.17640         0.43569         6.65117         8.22880         2.76899         3.03051         1.99052        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         77.87923         0.00000         0.00000         0.65226         2.05191         2.31437         0.21141         0.88195         0.68878         0.36711         0.55621         1.18095         0.52586         1.02266         0.76331         1.30549         1.05899         0.53769         1.08956         0.55622         1.99214         1.76054         1.12322         0.42827         1.15502         0.66491         0.32149         0.41072         0.22499         0.91895         0.53009         0.10422         0.05846         0.18388         0.05500         0.43605         0.79889         0.51704        14.16940        13.60280         3.34888         9.91502         9.39451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         49.26393         0.00000         0.16356         0.53781         6.04556         0.00000         1.10860         0.54103         2.57451         0.32221         0.70708         2.00978         1.56483         1.30135         2.35652         1.74916         1.14347         0.76632         2.39123         0.93440         1.67101         1.71730         1.58327         0.35039         0.88232         0.53081         1.30770         0.81291         0.26808         0.38266         0.51316         0.08027         0.17715         0.15279         0.54765         0.12058         0.49563         0.50110         0.20220         0.87302         1.48831         4.48782         3.90038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         78.94683         0.00000         0.00000         0.28053         0.72968         0.82724         1.26830         0.18295         0.25957         0.77352         3.36941         0.42006         0.70033         1.67303         1.71785         1.51721         4.35318         0.29058         0.22153         0.42474         1.28830         0.88189         0.22725         0.06169         1.09178         1.15714         0.46639         1.25502         1.03839         0.25557         0.06303         0.10377         0.25769         0.47209         0.41995         0.26187         0.09171         0.73688         8.15900        29.09155         6.27395         5.67100         0.61121        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         96.45154         0.00000         0.37029         8.13995         0.06536         0.00000         1.07273         1.41160         3.52405         1.87552         0.75079         0.85542         4.14933         1.12005         0.91791         2.35687         1.48656         0.31853         0.36262         0.29495         0.73255         0.64154         0.54934         0.93187         0.39908         0.40791         0.40959         0.30499         0.21248         0.30325         0.58509         0.12596         1.33226         0.65914         0.47133         0.46857         0.08628         0.46411         1.91699        27.20853         9.08606        11.59950         8.48261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         56.45939         0.00000         0.00000         0.03974         0.26592         6.68747         1.63071         0.14423         1.14664         2.64304         1.14436         0.00000         0.46596         0.74220         1.52167         1.28869         1.50388         0.51429         0.66918         0.87089         1.11630         2.25229         0.94715         0.64758         0.67415         0.39416         0.76052         0.34547         0.83259         0.04431         0.20115         0.03236         0.01545         0.37088         0.40212         0.39637         0.34700         0.65495         0.89164        12.16174         3.11977         5.00504         3.56752        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        135.51564         0.00000         0.00000         3.59612         1.53972         0.00000         0.95215         2.98886         3.98720         2.58189         0.46935         0.35651         2.39158         1.51562         1.83774         0.40627         0.95399         0.98921         0.54732         2.36523         0.98895         1.37305         0.00737         0.33707         0.24382         1.36913         0.65243         0.53079         0.28233         0.65364         0.23161         1.15593         0.23455         0.13603         0.16053         0.65982         2.49590        31.47443        34.81235        22.57737         4.82678         2.58566         0.24737        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41         59.43712         0.00000         0.40246        22.41111         0.04231         3.86889         0.24234         1.87649         1.98940         0.46856         0.88881         0.42230         2.28727         0.14534         2.07849         0.95606         2.73292         0.78556         0.25491         2.39202         1.20680         1.64886         1.77459         0.19541         0.68637         1.39894         0.61939         0.39489         0.47012         2.14396         0.07592         0.24604         0.80885         1.06073         0.16391         0.58911         0.34458         0.77887         0.21781         0.13854         0.08529         0.14287        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
