% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:35:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230831    5052941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         19.55372         0.00000         0.00000         0.00000         0.00000         0.61543         0.42628         6.96474         0.07780         1.98361         0.00000         1.99257         2.47197         0.00000         0.05669         0.00000         0.01985         0.35759         0.00000         0.03853         0.45860         0.25349         0.15725         0.86605         0.06696         0.09779         0.44650         0.11415         0.10212         0.10595         0.00000         0.87134         0.19327         0.66321         0.11458         0.00000         0.03741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         32         26.47025         0.00000         0.00000         0.16009         4.86897         2.45509         1.22939         0.41525         2.48646         1.44606         0.00000         1.84615         2.11005         2.38524         0.19246         0.26870         1.66913         0.15423         0.70157         1.38636         0.08634         0.33928         1.08492         0.06619         0.19849         0.11087         0.24377         0.13380         0.07926         0.00000         0.00000         0.01712         0.33504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         22.49896         0.00000         0.00000         4.01693         2.78310         2.29510         0.17657         0.75001         0.81971         0.80328         0.06103         0.04359         0.72206         0.00000         0.33567         0.83278         0.39889         0.01839         0.00000         0.00000         0.20202         0.02046         0.30532         0.71444         0.00000         0.30504         0.22065         0.37345         0.12722         0.01759         3.09110         2.98960         0.00000         0.00000         0.00000         0.00000         0.00000         0.07498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         22.80144         0.00000         0.00000         0.00000         1.27149         1.54091         0.45461         2.41361         3.63336         0.35313         0.00000         0.00000         0.16615         0.18225         1.91398         2.67480         0.04785         0.98925         0.25943         0.00000         0.42809         0.12587         0.18790         0.04045         0.13701         0.14751         0.12555         0.09983         1.78409         0.34461         0.47198         0.01910         0.11717         0.80640         0.00000         0.00000         0.05871         2.00633        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         20.44267         0.00000         0.00000         0.00000         0.77226         0.00000         0.00000         2.54913         2.84952         3.72297         0.89872         0.13812         0.79239         0.21404         1.34640         1.22801         0.00132         0.56054         0.67052         1.34519         0.30276         0.27877         0.00000         0.11221         0.00000         0.10779         0.00000         0.00000         0.07934         0.00000         0.00000         0.21207         0.24063         0.00000         0.12894         1.55103         0.33999        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         10.53611         0.00000         0.00000         0.00000         1.21860         3.59954         0.21549         0.00000         1.37238         0.26055         0.02041         0.07239         0.27102         0.51559         0.00000         0.22409         0.15476         0.29049         0.00000         0.44957         0.00000         0.55628         0.07460         0.00000         0.00000         0.00000         0.00000         0.00000         0.03612         0.00000         0.06860         0.09110         0.00000         0.03848         0.14517         0.21349         0.64738        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         17.24064         0.00000         0.06401         0.43820         0.00000         0.00000         0.70456         0.00000         0.00000         1.18564         2.04936         1.30331         0.05591         0.69651         1.02836         0.04750         0.11285         0.13457         0.20327         0.20674         0.14262         1.25496         0.77600         0.28549         0.25782         0.01753         0.13518         0.04192         1.08394         0.00000         0.21114         1.36348         2.70341         0.03452         0.06094         0.21499         0.42592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         13.69707         0.00000         0.00000         0.00000         0.00000         0.00000         0.15109         0.00000         2.43836         0.60177         1.83696         1.56571         0.61262         0.00000         1.78580         0.08768         0.00000         0.00000         0.00000         0.08521         0.74445         0.32298         0.50106         1.06178         0.00000         0.20704         0.00000         0.00000         0.00000         0.00000         0.01749         0.17492         0.00000         0.00000         0.08074         0.48889         0.93253        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         16.95721         0.00000         0.00000         0.00000         0.95033         0.14706         1.11760         0.25383         0.00000         1.25222         1.55491         0.03748         0.00339         0.72101         0.10857         0.00000         0.35508         0.00000         0.09171         0.00000         0.33254         1.22635         0.83783         0.33464         0.71886         1.04507         0.79706         0.14773         0.32698         0.07402         0.03798         0.00000         0.00000         0.21745         0.40958         2.97472         0.88319        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35         13.85293         0.00000         0.00000         0.76344         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.45852         0.00000         0.00000         2.50520         1.32469         0.00000         0.00000         0.00000         0.00000         0.14870         1.43004         3.95385         0.54268         0.16408         0.00000         0.31869         0.04491         0.00000         0.64147         0.00000         0.23276         0.00000         0.09113         0.00000         0.00000         0.23276        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
