% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:17:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        124.54182         0.00000        22.66619        20.34776         3.36983         8.17383         2.88293         6.89752         7.66376         3.77116         5.29141         3.51163         3.78992         1.95025         2.09548         1.84865         4.38589         5.99414         0.35270         1.36232         1.33000         1.61273         1.20278         3.84516         1.54387         0.91623         3.01121         0.53263         1.25569         0.95740         0.63373         0.51756         0.07483         0.14727         0.52503         0.02489         0.05542        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         34         65.65648         0.00000         0.02430         7.98012         2.05560         4.44570         0.56920         4.04095         2.15729         3.73376         7.69606         4.41667         2.10731         3.18000         2.72536         0.95146         2.28115         2.04222         1.12950         3.12848         1.56130         0.52109         1.11366         1.00670         1.17098         1.19576         0.73721         0.77942         0.47358         0.41796         0.54087         0.66558         0.20229         0.42404         0.18090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36         86.60435         0.00000         0.00000         2.75048         6.02470         2.07315         3.70651        17.02902         4.57043         2.55286         1.63643         6.29005         0.89406         2.49039         1.92149         6.75503         2.99661         1.80295         1.84764         1.14398         2.23128         2.56997         2.00911         1.96515         0.72723         4.48864         0.76401         1.33484         0.42286         0.44946         1.35343         0.43960         0.22784         0.60139         0.46154         0.04969         0.02254        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        106.26258         0.00000         5.77036         8.97550         8.00565         3.96343         7.19382         8.68106         5.76898         4.89043         2.26608         4.68868         7.52254         3.09538         4.12305         3.49272         2.02050         2.96025         1.68948         1.46221         0.99076         2.58555         3.30875         1.16651         3.22324         1.44476         1.16226         0.13035         1.47130         0.24238         1.02275         0.86267         0.10632         0.21620         0.23751         0.10232         0.72336         0.27031         0.37399         0.05113        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         33         76.16670         0.00000         0.00000         5.75318         5.90868         6.37686         6.72487         1.83758         2.69265         5.32843         2.42124         3.17268         5.01419        10.72621         1.55314         2.02244         2.62362         1.67081         1.45940         1.37464         1.06031         0.62026         0.37256         0.53095         0.40013         0.11295         0.62814         0.21026         1.96201         0.28244         0.53404         0.88667         1.85581         0.04951        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         34         79.83227         0.00000         0.00000         1.02719         7.24143         4.58750         4.80391         2.95530         1.83581         2.11719        10.41324         6.34792         1.62897         1.32854         2.87437         2.68484         4.04299         5.32408         1.11079         1.47438         2.72140         2.46865         1.56370         2.14991         0.73178         1.05803         2.18186         0.85781         0.36426         1.16280         0.28266         0.85425         0.83669         0.30998         0.49002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         87.90003         0.00000         0.00000         2.53305         6.74162         2.67593         1.89698         5.78511         4.49381         3.02592        14.10989         3.31921         2.89199         4.98226         2.91476         2.62710         1.74452         1.62932         2.89852         3.99372         1.55145         0.94542         1.14155         0.94838         1.43155         0.75459         1.66710         1.08918         0.99035         1.83860         3.35913         0.43879         0.65919         0.61527         1.56344         0.31544         0.02260         0.00000         0.07292         0.23134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35         99.37896         0.00000         0.16773         4.81955         2.31634         6.14996         5.07428        13.91911         2.89327         7.00678         5.97310         3.54942         4.09322         3.53466         2.44341         1.76799         2.67315         2.18710         2.37070         2.14135         1.11950         2.63996         0.86049         1.60727         4.02399         3.57301         1.24775         0.90045         3.42076         2.45902         1.23379         1.41584         0.35621         0.73099         0.56374         0.14508        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35         75.10899         0.00000         0.00000         3.80517         0.48413         1.49111         3.60043         3.59781         4.51579         5.62033         3.16047        12.04035         1.04137         2.18927         3.51878         2.08999         2.36472         3.82727         0.55663         2.14932         1.58764         2.04384         2.19711         1.42044         1.34250         1.28975         1.33185         0.55925         0.49131         1.52209         0.87520         0.11489         2.20232         1.49162         0.43362         0.15263        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         69.56298         0.00000         0.00000         1.71952         0.00000         0.39879         1.86746         4.04238         2.55776         4.38780         3.36120        12.78403         4.67529         4.53479         1.71005         1.75771         2.04777         0.80248         1.00693         2.68794         4.69778         1.47713         0.91314         2.82454         1.02629         1.03636         1.06026         1.72877         0.85965         0.11937         0.55629         1.04323         0.23663         0.17836         0.88772         0.33778         0.00000         0.00000         0.12925         0.10853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
