% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:48:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230820   19052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         80.08295         0.00000         5.55051         0.00000         0.00000         0.00000         0.86677         0.44626         0.04941         1.11114         0.89524         0.27264         0.70638         0.17179         0.34981         0.55756         2.53144         0.09920         0.13320         0.09113         0.00000         0.62720         9.80745         0.00000         0.04756         0.09545         0.00000         1.10205         0.14283         0.63571         0.00000         0.51876         6.30215         0.21832         0.00000         0.00000         0.00000         0.00000         0.26808         6.14688        40.33801        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        182.36978         0.00000         0.00000         0.00000         2.90274         1.93915         0.40079         0.00000         0.00000         2.67849         0.00000         0.92689         2.44922         2.60190         0.51650         0.10013         1.15571         0.73496         0.00000         0.09460         2.77314         0.39682         0.82483         0.45308         0.17979         0.39820         0.00000         0.00000         0.08938         0.28397         0.09373         0.00000         9.62495         0.10712         0.00000         0.09927         0.00000         0.00000         0.00000         0.21885       150.32555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        146.15991         0.00000         0.00000         1.43113         0.00000         6.03958         0.47607         0.42932         0.98761         0.66349         0.12539         0.54909         2.39596         0.03274         0.00000         0.00000         0.00000         2.58656         0.04337         0.53956         2.54538         0.09244         1.41037         0.22705         0.17968        15.12794         0.42406         0.00000         0.75619         0.27389         0.04813         1.56050         0.09897         0.05110         0.00000         0.00000         0.00000         0.00000         2.67368         0.32481       104.06586        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19065992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        149.73413         0.00000         0.00000         0.00000         0.00000         0.00000         2.07152         0.43680         0.15039         0.21297         0.00000         0.25431         0.79284         0.00000         0.00000         0.42357         0.50089         0.11439         1.81566         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16958         0.00000         0.38194         0.00000         0.09172         0.00000         0.60465         0.04479         0.04470         0.00000         0.26388         1.03017         0.76103         1.94709       137.62125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19072988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         39.17236         0.00000         0.00000         0.00000         0.00000         1.74594         0.00000         0.93436         0.00000         0.32454         0.00000         0.19130         1.47303         0.46900         0.00000         0.04579         1.41783         1.67107         0.00000         0.14550         0.00000         0.00000         0.40666         0.44006         0.00000         0.00000         0.44560         0.00000         0.00000         0.00000         0.14544         0.38839         0.04729         0.43493         0.00000         0.00000         2.25369         2.23554         2.88785        18.05647         3.01205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        182.93648         0.00000         1.57663         1.91652         0.11299         0.00000         0.30374         0.34562         4.87039         0.00000         0.00000         0.25139         0.00000         0.00000         0.00000         0.95392         0.79789         2.27177         0.00000         0.09248         0.28959         0.93566         0.37108         0.00000         0.00000         0.09850         0.10106         0.14566         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10113         0.00000         0.00000         0.00000         2.20418       165.19627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        207.89095         0.00000         0.00000         0.00000         0.22625         0.86763         0.54521         0.00000         3.19142         5.17721         0.60605         0.62255         0.75167         0.00000         1.15192         0.19223         0.50297         0.46080         0.00000         0.91960         0.04712         0.00000         0.90256         0.09057         0.34084         1.31379         0.09219         8.23205         0.43949         0.24033         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.38921       180.58730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        336.57077         0.00000         0.00000         0.00000         0.00000         4.47738         2.30089         0.35003         2.38622         0.60485         0.19194         0.00000         0.17673         0.32092         0.00000         0.44680         0.00000         0.00000         0.64362         0.24393         0.26387         0.45817         1.59182         0.04718         0.00000         0.96247         0.00000         0.00000         0.24848         0.82003         1.27619         0.00000         0.00000         0.00000         3.13882         0.00000         0.00000         0.00000        34.90097         2.82206       277.89740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        131.67679         0.00000         0.49800         0.00000         4.08279         0.74403         0.76892         1.73500         0.00000         2.13676         0.14025         0.58395         0.36648         0.00000         0.00000         0.00000         0.00000         0.00000         0.14910         0.21733         0.15217         0.00000         0.29075         0.04426         0.00000         0.41593         0.04789         0.09932         0.00000         0.04842         1.23122         0.00000         0.00000         0.00000         0.51224         0.00000         0.00000         0.04388         0.00000         0.48318       116.88493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         30         17.73525         0.00000         0.00000         0.00000         0.00000         0.00000         4.34088         1.63055         0.00000         0.00000         0.39473         0.00000         1.14434         2.33797         0.11492         2.66885         0.30551         1.41049         0.00000         0.13387         0.00000         0.25509         1.06679         0.00000         0.00000         0.12201         0.00000         0.87980         0.00000         0.00000         0.92945        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
