% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:27:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         39.22157         0.00000         0.00000         0.41757         5.09499         0.17338         3.42309         0.53589         0.16455         0.00000         0.95967         0.21048         0.70243         1.42883         0.06616         0.12352         0.42400         0.37914         0.03100         0.00000         0.00000         0.05886         0.00000         0.00000         0.00000         0.00000         0.00000         1.17410         1.16382         0.00000         0.00000         0.00000         0.33932         0.06627         0.13091         0.00000         0.00000         0.00000         1.13962        17.09149         1.67925         0.18371         2.05951        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         34.61029         0.00000         1.93688         0.00000         0.13589         0.00000         2.68600         0.77699         0.64695         0.71448         0.00000         0.10484         0.11300         0.05771         0.53677         0.48636         0.12106         0.00000         0.38520         0.03023         0.26365         0.00731         0.45094         0.32581         0.00000         0.00000         0.00000         0.00000         0.03020         0.10074         0.00000         0.00000         0.00000         0.05962         0.00000         0.02984         0.00000         0.13079         3.87451        12.18883         1.94183         0.00000         6.47386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         37.26654         0.00000         0.00000         0.00000         0.00000         2.58347         1.56526         1.02801         1.51939         0.23081         2.14770         0.36752         0.00000         0.84542         0.64940         0.02786         0.06951         0.12727         0.02979         0.40094         0.00000         0.00000         0.34770         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34633         0.00000         0.00000         0.00000         0.43294        20.49238         3.07840         0.97646        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39         21.35865         0.00000         0.00000         0.00000         1.33272         0.00000         0.00000         0.84844         0.00000         0.00000         0.43835         0.46742         0.42690         0.10342         0.14610         0.31606         0.20340         0.89064         0.06493         0.00000         0.33141         0.00000         0.00000         0.23818         0.11376         0.00000         0.00000         0.22402         0.00000         0.05780         0.00000         0.43833         0.00000         0.00000         0.00000         0.00000         0.10020        11.68273         0.05919         2.87465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         46.85090         0.00000         0.00000         1.66491         0.26255         0.00000         0.00000         0.59492         0.43257         0.28005         0.29806         0.94658         0.23126         0.06445         0.32086         0.55146         0.35269         0.10765         0.26555         0.00000         0.09783         0.09032         0.02837         0.09160         0.02969         0.06020         0.00000         0.47621         1.17299         0.00000         0.21351         0.00000         0.00000         0.14233         0.00000         0.00000         0.05894        13.85396         1.75549         4.60526         5.48490         0.00000        12.12597         0.18977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         44.47657         0.00000         0.00000         0.48287         0.00000         0.00000         0.00000         0.00000         0.61024         0.36677         0.38023         0.20047         0.54660         0.29717         0.58718         0.41125         0.25277         0.00000         0.03211         0.00000         0.10840         0.22347         0.00000         0.00000         0.00000         0.34680         0.00000         0.00000         0.29965         0.00000         0.00000         0.00000        22.73570         0.02833         0.00000         0.00000         5.34442         6.49814         0.00000         3.35855         0.45277         0.28568         0.62698        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         26.96066         0.00000         0.00000         0.00000         0.00000         7.96998         0.65525         0.69054         0.23510         0.49191         0.45699         0.00000         0.00000         0.00000         0.24462         0.61592         0.06192         0.58068         0.00000         0.07065         0.00000         2.45698         0.00000         0.15849         0.17984         0.04379         0.09852         0.02882         0.00000         0.06490         0.00000         0.00000         3.68414         1.44288         0.03143         0.26396         0.00000         0.00000         0.00000         4.03240         1.68683         0.48651         0.22760        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         23.66371         0.00000         0.00000         0.00000         0.00000         0.03105         0.00000         0.00000         0.00000         0.24170         0.23153         0.00000         0.21041         1.16156         0.20358         5.59528         2.26091         1.20963         0.37628         0.46610         0.03035         0.09354         0.27020         0.39320         0.12835         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.50743         0.02932         0.02722         0.00000         0.39479         2.14322         0.26950         0.00000         4.38853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         10.11898         0.00000         0.00000         0.00000         0.95899         0.00000         0.03362         0.41712         0.00000         0.24135         0.43762         0.06580         0.00000         0.07863         0.40326         0.05681         1.24378         0.15330         0.00000         0.05754         0.00000         0.08650         0.00000         0.02889         0.41729         0.16685         0.00000         0.07044         0.29245         0.33035         0.00000         0.55011         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.85968         0.00000         2.48326         0.42772         0.25763        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40          9.51920         0.00000         0.00000         1.18024         0.60599         0.00000         0.00000         2.24081         0.00000         1.70344         0.15809         1.18323         0.00000         0.70860         0.00000         0.00000         0.00000         0.00000         0.37723         0.00000         0.00000         0.00000         0.06906         0.00000         0.00000         0.00000         0.57421         0.00000         0.00000         0.00000         0.00000         0.00000         0.14497         0.00000         0.00000         0.00000         0.00000         0.00000         0.50250         0.00000         0.07082        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
