% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:32:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230831    5052941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38         28.53704         0.00000         0.00000         0.00000         0.01780         0.66580         0.45297         7.07094         0.13663         2.12962         0.00000         2.17018         2.66646         0.00000         0.21680         0.01890         0.21112         0.54820         0.16063         0.07087         0.60965         0.59906         0.24369         1.22241         0.29480         0.36913         0.97525         0.48734         0.43428         0.40604         0.16602         1.71945         1.33343         2.46751         0.36676         0.03233         0.19309         0.00000         0.07989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38         35.81464         0.00000         0.00000         0.18333         4.89218         2.52292         1.28328         0.44739         2.61259         1.60105         0.00698         1.96335         2.30144         2.61792         0.63778         0.40881         1.92085         0.29937         1.04091         1.91137         0.65091         0.88767         1.49092         0.39869         0.63856         0.54915         0.57944         0.48870         0.25773         0.15352         0.16938         1.20151         1.27533         0.10026         0.00000         0.01178         0.24961         0.00000         0.05998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37         30.83111         0.00000         0.00000         4.06824         2.81486         2.37090         0.18511         0.87952         0.94073         0.89536         0.09813         0.07083         0.89988         0.00000         0.45818         0.91913         0.64722         0.16133         0.23134         0.01559         0.36354         0.35314         0.91079         1.16538         0.19856         0.68067         0.42420         0.76164         0.45785         0.20729         4.77907         4.17304         0.00000         0.31215         0.01765         0.00000         0.04531         0.32448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37         34.74953         0.00000         0.00000         0.04269         1.29759         1.59543         0.52089         2.61809         3.87887         0.42574         0.00000         0.00000         0.27739         0.26119         2.23290         2.97784         0.17363         1.18962         0.48517         0.06133         0.93357         0.30791         0.45415         0.29818         0.30075         0.50254         0.55253         0.55995         2.61593         0.84794         0.86366         0.39465         0.79499         1.37000         0.21484         0.06405         1.02364         4.61189        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36         29.82861         0.00000         0.00000         0.04175         0.78837         0.00000         0.00626         2.70265         2.93765         3.94392         0.97781         0.20285         1.05714         0.34147         1.66671         1.66475         0.09367         0.91333         0.97955         1.53757         0.62953         0.47974         0.00720         0.44501         0.06553         0.33262         0.05154         0.00733         0.43365         0.00791         0.00000         0.74152         0.55260         0.24555         0.90690         4.45848         0.60807        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36         19.45263         0.00000         0.00000         0.00000         1.26143         3.67697         0.25210         0.00000         1.47806         0.28402         0.09429         0.26041         0.43189         0.65344         0.11742         0.28008         0.48755         0.56265         0.13151         0.77608         0.09780         0.89773         0.24698         0.16114         0.16664         0.25483         0.14323         0.16892         0.22066         0.15548         0.13943         0.23761         0.18501         0.62446         0.85081         2.44083         1.71317        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36         26.97500         0.00000         0.09668         0.45733         0.00000         0.00000         0.72385         0.00000         0.03438         1.24437         2.33131         1.49010         0.12801         0.79771         1.28252         0.15239         0.38444         0.21606         0.38077         0.48816         0.51359         1.74667         1.10022         0.63227         0.66394         0.23412         0.52289         0.43137         1.58612         0.06690         0.37978         1.64904         3.03939         0.15076         0.58205         1.94195         1.52584        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36         20.06934         0.00000         0.00000         0.00000         0.04573         0.04500         0.16576         0.00000         2.52098         0.73360         2.04321         1.68297         0.77462         0.02728         2.13470         0.17014         0.04703         0.05449         0.06692         0.19116         1.10002         0.57371         0.63810         1.37064         0.05207         0.48223         0.01639         0.08747         0.01578         0.04782         0.32260         0.23564         0.08656         0.02643         0.58569         1.89342         1.83116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36         29.11189         0.00000         0.00000         0.00000         0.99523         0.16229         1.19130         0.33256         0.00000         1.29070         1.75467         0.07191         0.05221         0.84592         0.29468         0.00000         0.43985         0.01527         0.35213         0.21094         0.53347         1.97229         1.21218         0.95818         1.11034         1.68653         1.52021         0.69194         1.07175         0.34685         0.30329         0.02412         0.05264         0.77478         1.58752         5.78868         1.46747        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38         23.48713         0.00000         0.00000         0.80076         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.62719         0.00000         0.00000         3.01426         1.62133         0.12737         0.00000         0.00000         0.22668         0.44153         1.86065         5.04882         1.02315         1.05385         0.05594         0.92005         0.50273         0.42354         1.56484         0.00000         0.78405         0.46092         0.68633         0.14207         0.01735         0.72663         0.16564         0.15138         0.04010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
