% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 19:14:35 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        566.52374         0.00000         2.87018        15.49588         5.08588        11.13664         9.88791         9.55981        23.12137        19.66786        25.65574        28.84891        16.38978        16.48915        19.28150        15.78044        33.73509        30.65015        39.21497        22.46700        18.34515        17.79569         9.96766         9.62729        10.64366        11.19375         7.87834        13.45357        12.46568        10.64180        12.19528        15.02634         8.06181        10.68890        11.79202        10.87864        12.49213        11.44400         3.90532         1.09640         1.14486         0.42533         0.02181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        404.02820         0.00000         0.10665         1.69879         4.09112         3.37590         4.39697         9.14070         5.49021        17.73508         7.84563        14.58297        10.55577        13.57182        10.01830        17.57203        17.79039        15.89389        14.47197        16.12024        10.90266        16.41833        13.97164         9.74162        13.26513         8.99662        11.92859        12.27982         9.23954         8.13891         8.21136         8.21935        44.86394        11.69108         9.33040         6.18911         6.89456         4.71499         2.71336         0.84186         0.14589         0.68823         0.18279        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        356.71655         0.00000         0.04145         0.85022         6.56744         2.39957         6.05616         7.97896         7.02566         8.34764        12.72754        11.68563        11.31701        12.58068        16.77901        15.72166        14.92588        15.77151        12.61023        10.83524         9.93940        11.98307        19.31295         8.55894        10.51653        12.60611        11.07047        12.39556         9.50799         7.62045         7.36540         8.39160         9.24956         8.24099         6.55157         7.36286         7.31593         5.37136         4.61133         2.40037         1.11186         1.01077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        326.97867         0.00000         0.02522         2.98389        10.42918         4.95565        13.80152        17.06789        16.98024        12.88964         6.25633         9.07774        11.70405        10.90095         6.63255         6.13416        12.67967        11.41967         9.03111        11.84806        13.40676        10.10700        13.16984         9.28054        11.41135         8.68669         8.28628         5.07166         4.92724         8.66569         7.15704         3.32485         6.90252         6.85066         5.79300         6.64853         7.09415         5.93562         3.64860         2.48648         1.92231         1.33953         0.04477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        344.33649         0.00000         1.26827         7.01875         5.09042        11.64779         3.42728        10.35960         9.42857        12.24899        10.51668         7.18555        19.34630         9.22869        13.58807        12.38544        11.52343        14.28217        11.96941         6.23558        12.08710         8.37478        12.70802         8.79165         8.97174        13.14783        11.14616         8.25882        10.54137         7.05164         6.97260         8.53286        12.73766         6.06734         3.01817         4.90281         3.43496         4.91653         4.47699         3.91025         5.93236         1.51839         0.08545        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        361.46628         0.00000         0.04429         2.22415         2.55953        12.14676        13.23270        11.28020        13.54625        12.99068        17.58486        16.94795        13.79136        12.04974         9.19233         9.05951        10.70013        10.66112         9.79683         9.94666         7.78117        10.87055        11.92122         9.78086         8.80637        13.11986        11.52590         9.01583        12.18761         7.39699         7.25247         6.75308         6.97851         8.95250         7.64039         9.23023         7.42776         6.10762         3.59238         3.93007         2.43091         1.00894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        352.41818         0.00000         0.01454         1.84157         7.54197        10.83094        10.74027        20.92275        15.92355        13.69322        13.92556        15.64724        22.93066         9.49059        10.48114        12.31237        10.69110        10.30816        11.07556        11.31319         9.85470         8.13725         9.64664         7.84431         5.46264         5.18238         5.85214         8.60406        10.73008         7.00321         9.40261         5.90267         6.20194         6.68240         8.13687         7.48352         5.69324         7.35733         3.24268         1.77635         1.52109         0.93704         0.07864        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        369.04001         0.00000         0.07222         4.59677         8.85054        14.12622        16.65961        10.46993        12.65483        12.19351        17.23948        17.64345         9.43897        12.28937        15.28944        11.77985        11.43218        12.77236        12.89709        15.36829         8.34332        13.68935        11.92453         9.36981        13.31826        14.09279        10.44025        10.94925         6.05923         6.45543         5.90308         4.23397         5.44231         5.08117         5.09276         4.84481         5.34205         3.09617         3.95246         3.50969         1.24141         0.87686         0.00695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        400.17038         0.00000         0.24779         6.58859        11.50004        22.38271        10.79322        13.88952         7.57594        15.81458        19.33990        13.59853        13.91313        13.45373        13.41083        12.84870        11.43947        14.45057        17.09566        11.50457        14.45444        16.43210        17.05761        13.41217        12.67701         6.82097        10.79896        10.82197         8.20594         6.32189         9.58554         7.31904         8.37419         7.34475         7.49163         5.72072         3.89294         1.69833         0.92564         0.06757         0.25921         0.61173         0.02855        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        421.82779         0.00000         0.17840         7.25332         5.49046        16.97148        21.45117         5.28834        21.94403        14.59433        16.66818        11.05093        10.50846        15.73105         8.17956        10.53388         8.52729        18.65713        17.25078        14.32799        14.48042         9.77092        12.45346         9.44264        10.01298         9.03040         8.12741         9.64981        14.40278         6.92333        10.95664        12.82527        14.33577        10.45698         6.29284        14.37129        16.05694         3.88670         2.60166         0.95471         0.11014         0.00000         0.07792        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
