% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:08:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35        128.50792         0.00000         0.39031        12.24627         7.98588         1.60026         2.23898         2.76426         4.43372         5.62255         1.02494         1.37907         3.02807        21.28362        16.18490         0.46831         9.25272         4.39835         3.41714         3.77775         0.21886         1.13008         0.23763         1.48107         0.65235         0.87764         0.42655         7.11494         4.65299         0.23241         0.00000         0.18594         5.57989         1.10884         2.68508         0.42657        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35        757.85516         0.00000         0.00000         0.08547         4.34572         5.73450         7.49456         3.08483       225.51744       430.04361         5.39445         1.53217         7.63144         0.48084         5.79326         1.92092         4.05651         0.41276         1.58044         7.72942         4.88051         4.68298         2.50710         1.35397         0.58724        10.00922         2.90379         0.09789         0.15019         2.79468         2.35352         2.17666         3.79031         0.14040         0.00000         6.58832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35        352.29663         0.00000         0.00000         0.00000         4.08549         4.73062         1.09108        32.38747         7.08992         7.54847       167.46315         1.48216         3.59799         5.94375         3.10271         0.46777        12.89209        22.18510         2.05622         4.17794         0.66911        10.51380        14.74310         8.79729         0.36230         1.19673         2.63317         5.86860         6.18263         0.00000         3.00368         4.28118        12.23234         0.17597         0.00000         1.33481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        141.25122         0.00000         0.00000         2.33720         1.27971         1.13262         2.39494         3.28121         1.18043         8.93302         3.24403         2.96742         1.84708        16.60392         3.37619         1.07588         6.81423         0.00000         2.98714        13.12578         0.00000         0.09232         4.97744         4.02399         2.97835        14.86443         3.77140         1.52144         8.71955         2.34804         4.99654         1.80555         1.25603         3.31046         6.40644         6.69976         0.89868        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35        115.65183         0.00000         0.10929         4.02885         3.51524         0.62546         2.03042         4.27902         2.52580         1.42989         0.52270         3.60249         0.17423         1.75233         3.84258         6.09964         5.37117         3.89730         8.04136         6.63762         0.23995         0.42341         2.28549         4.74001        13.80135         0.00000         2.40368         0.38882         9.76056         5.55499         9.25692         0.72307         5.55693         1.48284         0.00000         0.54842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        128.30878         0.00000        21.29707         2.85973         2.80567         2.97232        16.82853         2.06497         2.01234         1.50361         1.58881         2.58302         0.10111         7.79645         1.15225         0.72158         0.42793         0.31029         1.34882         2.45566         1.07647         4.14203         8.24066         2.76099         1.86965         0.93034         9.34155         0.84252         5.83156         0.83451         3.31226         7.62127         2.67997         1.93559         5.40327         0.00000         0.51888         0.13711        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35        146.31828         0.00000         0.00000         0.39610        36.00156         2.12203         1.46463         3.70193         2.02830         0.43546         2.27564         1.24665         0.85785         2.84106         1.72647         0.43157         1.61774         0.92288         3.54753         5.26653         1.18194         1.89362         2.84706         7.01025         0.74633        20.73338         3.06630         5.37658         2.36967         7.86016         1.15430         8.58609         0.00000        10.53055         4.10649         1.97161        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         34        551.94049         0.00000         0.00000         0.00000         9.88915         3.60177         0.72314         1.38736       409.77417        31.74679         0.89644         2.12566         1.10181         0.94454         0.16559         3.56790         0.94198        12.07925        11.17449         0.00000         1.21309         0.69984         9.05563         0.29362         5.57718         8.23821         7.40164         1.58120         4.95391         1.14295         4.97881         3.41967         5.14700         7.08062         1.03704        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        129.87415         0.00000         0.10317         6.91616         0.41918         5.37803         0.56907         5.95270         2.01174         0.56093        16.89709         1.62520         8.06949         1.34968         1.40469         3.89999         5.22046         9.37628         0.91163         1.52576         0.35790         1.39344         2.02065        11.01059         1.95680         4.04147         1.30149        13.90363         0.29239         4.09501         7.48968         0.94236         0.00000         1.21512         4.78183         1.84448         0.30895         0.72712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        340.90182         0.00000         0.00000         0.00000         0.00000       206.37196         2.36975         0.00000         0.40448         2.14879         0.00000         4.20167         1.57142        25.22197         0.67335         0.56774        21.63167         0.99625        20.37402         3.13178         0.00000         7.97766         0.00000        10.96775         0.48299         0.00000        11.78385        10.84396         0.00000         0.00000         1.96190         0.25795         0.00000         1.11805         0.40743         3.52094         0.77310         1.14141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
