% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:26:13 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        965.26965         0.00000         0.94188         0.00000       184.29401       399.45840       174.92882         2.34871         5.65241         1.84723         0.81269         1.36408         1.70615         2.37224         7.48708         2.39073         0.31791         6.03403         5.26710         0.44191         1.81941         0.05298         0.05017         2.07972         0.00000         1.51737         0.10955         6.74496         0.00000         0.32333         0.04535         0.50834         0.00000         0.01489         0.97331         0.00000         0.04951         0.05233         0.00000         0.69189       152.57114        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        114.35262         0.00000         0.00000         0.62187         3.58963         0.05230         0.77729         1.74926         1.98065         4.74637         1.62613         8.80659         6.06986         1.55442         0.62616         2.59641         2.68044         0.76891         3.13727         1.56224         0.62082         0.07403         4.56413         3.14318         0.18086         0.58054         0.03810         4.21160         2.30227         1.13940         0.32200         0.29939         0.11920         1.21199         3.49072         0.02240         0.13750         0.04881         0.00000         2.02334        46.87655        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        209.46669         0.00000         0.30851        84.40742         0.00000         0.00000         0.97739         2.71554         1.04867         0.38187         1.50301         0.41137         0.69020         3.45279         1.54212         1.94179         3.30818         1.45290         2.57682        19.48321         1.73418         1.40437         1.39165         0.16294         0.47595         0.50015         0.02221         0.02263         0.04948         0.02254         0.13873         0.12363         1.01724         0.00000         1.05900         0.65230         0.04885         0.04842         0.05319         1.88707        72.45042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        986.06403         0.00000         0.00000        17.71360        10.21749       593.05615       273.05435         0.10591         2.00842         3.34453         0.17059         1.28838         0.08043         0.50895         0.34570         1.73135         2.31870         1.99471         1.12145         0.17245         1.97964         1.83830         0.13741         0.00000         0.00000         0.23824         0.46689         0.04438         0.83625         0.64890         0.60456         1.40238         0.45557         0.04910         0.46727         0.00000         0.00000         6.82127         4.23017         1.97603        54.63453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        459.17780         0.00000         0.00000         0.94674        75.72902       228.74429         0.35180         1.50993         1.76977         2.04279         3.47460         0.41142        33.52256         0.49328         1.36142         1.17006         1.61779         1.20873         2.45070         0.21319         0.71792         0.51452         0.15415         0.15496         0.32129         0.35976         0.04546         1.87039         0.00000         0.49555         0.54613         0.31189         0.11036         0.14848         0.00000         0.17916         1.00945         6.45976         4.58538         4.42701        79.74809        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        461.14822         0.00000         0.00000        10.65053        85.26212         3.96999         4.61399         0.10074         1.94371         0.66838         6.75948         1.05103         2.76632         1.84550         1.51777         2.28351         0.05020         1.78556         0.99813         0.30446       155.75554         4.63544         0.14311         1.75440         0.82669         1.35247         1.47277         1.30623         0.00000         0.42298         0.01087         4.47443         0.23993         0.13658         0.53018         0.12021         0.06963         0.09317         0.19175         0.80512       160.23532        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        220.26685         0.00000         0.00000        12.02383         0.26602         9.30920         4.33784         2.06259         0.68549         0.67445         1.86315         3.56818         1.73953         0.78532         0.24402         0.27679         0.67051         2.05176         0.81370        10.64499         3.49143         1.43227         9.77773         0.75653         0.02203         0.04806         2.09946         0.10045         0.00000         0.32755         0.00523         0.04507         1.70700         0.10856         0.00000         0.16387         0.00000         0.00000         0.00000         2.25811       145.90614        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        182.05019         0.00000         0.06658         0.18181         0.87652         3.77532         1.24298         1.28645         1.20425         6.53718         0.49293         2.34482         3.41844         1.24182         0.75915         1.49079         0.41686         0.52977         0.16184         1.41654         1.57028         1.74903         0.20061         0.00000         0.62101         1.24967         1.58295         0.12103         0.85945         0.07370         0.06823         5.85984         0.30489         0.43955         0.00000         4.02414         1.25106         0.00000         0.02272         0.61474       133.99326        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        110.10914         0.00000         0.00000         0.00000         0.61318         1.67709         0.49893         0.35205         2.07017         5.63202         1.98916         2.12122         0.03181         0.68831         4.53684         2.50094         1.40816         2.63949         0.82123         0.09180         1.47201        21.61964         1.65679         2.88118         3.17245         0.86496         0.34933         0.05127         1.24703         2.72422         1.08077         7.71109         0.00000         0.00000         0.00000         0.36266         0.30038         0.00000         0.00000         1.15748        35.78550        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         87.15316         0.00000         0.00000         1.38229         5.29194         0.93752        13.26853         0.00000         8.23604         2.91523         3.79973         7.26402         1.09363         0.61120         2.02816         0.68265         2.74872         5.68455         1.39504         0.97461         3.47689         0.00000         0.19276         3.87529         3.17328         2.28732         0.76353         7.01239         5.49355         0.00000         0.84879         0.00000         0.48425         0.00000         0.05473         0.00000         0.00000         0.00000         0.00000         0.12715         1.04939        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
