% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 19:09:44 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230718   11052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        186.15994         0.00000         0.41203         0.60890         7.13373         5.90428         4.28143         5.62095         5.05889         5.96708         4.07515         3.64894         4.67242         3.34789         4.72958         3.22426         2.03490         4.47996         9.35581         1.36322         2.81871         5.06329         2.55689         2.29530         0.96950         1.07730         2.70572         5.53123        67.81662         2.48952         1.25724        12.16590         0.72111         0.46859         0.85766         0.55335         0.23196         0.66061        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        253.19609         0.00000         0.00000         9.76458         0.98764         1.70470         6.38737         8.74712         9.39204         2.02541         7.10605         5.33210         3.16554         7.03220        17.54374         8.73117         3.17520         6.33685        46.46767         4.35060         3.11544         3.69820         3.61219         7.11558         2.23126         3.79164        18.64833         4.78545        26.37218        28.10609         1.67802         1.39764         0.00000         0.02050         0.29570         0.00000         0.00000         0.00000         0.07789        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11062975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        175.56821         0.00000         0.08220         4.26311        11.11094         4.90915        12.18238         5.02964         8.59405         6.25168         5.94641         3.49361         5.19950         4.86380         1.44626         2.05200         0.53834         3.97460         1.41640         1.30443         2.42321         2.88307         1.55996        12.38256         2.75873        12.05726        28.75445         6.03548         2.08327         4.34993         3.35127         7.56483         3.09684         1.67274         0.83154         0.64976         0.25496         0.12434         0.07551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        170.18498         0.00000         0.00000         1.60002         7.31563         7.42468        13.34409        10.57506         5.38163         3.39854         4.11165         3.38665         7.06835         2.27889        18.47952         1.98927         1.89888         4.18268         6.04769         5.44123         2.09286         3.39874         3.20401         1.96747        16.15557        21.46680         1.17793        11.09629         2.20411         1.41219         0.57703         0.64297         0.07373         0.09924         0.38132         0.20361         0.07153         0.00000         0.03514        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        113.33150         0.00000         0.21823         5.84540         9.38509         2.43022        11.05003        10.50752         3.37424         2.84783         2.70250         2.94847         6.88514         7.90464        10.67552         8.35027         2.72895         1.46498         6.46070         3.37662         2.36376         1.96858         0.95331         1.42978         2.89746         0.60503         0.77147         0.15507         0.22779         0.15424         0.03512         2.19170         0.16027         0.00000         0.00000         0.14343         0.00000         0.00000         0.11816        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        127.91431         0.00000         1.28970         4.31968         0.40509         8.61123         6.13771         8.13906         5.61762         2.96722         4.32633         7.90509         3.06988         7.79814         5.27378         3.31028         3.31954         4.19862         3.79265         3.44421         2.88046         3.89932         5.33380         2.81777         3.07106         2.59438        10.64010         2.46954         2.11461         1.88943         1.96289         1.19234         1.85820         0.30556         0.28616         0.19984         0.23639         0.00000         0.23664        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        123.92310         0.00000         0.00000         1.04045         5.92977         0.30899         5.98496         1.48905         7.18814        10.50021         1.70674         1.96942         6.62898         2.00349         3.69251         2.27098        14.83485         4.77193         6.68616         1.81489         4.06713         8.56182         2.82466         1.99328         3.52318         9.54087         1.85725         2.16244         0.87612         3.09793         2.05810         0.92906         0.53046         0.55306         0.87690         0.56417         0.29854         0.41973         0.08062         0.28625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        114.07661         0.00000         0.00000         0.13996         1.69711         2.17524         5.22670         8.24699         5.12387         1.47206         0.62479         0.45946         4.85611         3.28072         3.76201         1.14539         3.25184        25.07488         2.24032         6.87352         0.42344         4.68037         1.11441         0.72631         1.54741         1.81228         1.99312         0.21601         0.37340         0.42499         0.67024         0.48609         1.14561         1.90507        10.48639         8.47612         0.76260         0.86968         0.17294         0.13916        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11092951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        129.42180         0.00000         0.15327         1.14695         5.42017        14.82271         9.77723         9.31180         5.24369        12.83024         7.03196         2.89016         4.31772         4.28694         1.49807         3.17511         4.70659         1.43438         2.91183         4.79706         1.35827         8.01543         1.50560         1.95235         3.00644         4.39448         2.18036         2.29739         1.28977         0.91495         0.08241         0.40379         1.88685         1.45703         0.35003         0.50213         0.27478         1.07547         0.47919         0.20720         0.03204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        187.33946         0.00000         0.00000         2.31710         4.14880         5.88873        12.64433         2.40665         3.04920         5.60654         5.29930         4.21688         2.69505         2.29587        30.47882         7.24877        10.63696         8.55058         5.38014         7.24686         2.20447         2.64683         5.55894        17.21225         4.07408         5.09393         3.95769         5.10439         1.65253         9.78573         3.83756         0.68348         0.87883         0.53002         0.64071         0.39305         2.23732         0.41779         0.31929        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
