% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:22:32 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        995.50641         0.00000         1.01228         0.00707       184.61839       399.75259       175.20644         2.88027         6.14938         2.36907         1.24753         2.22404         2.27912         2.89139         7.96607         3.51155         0.72552         7.49757         7.10912         1.29008         3.25235         0.80814         0.75861         2.76103         0.29128         2.52999         1.15808         7.60719         0.63032         1.11166         1.37823         1.85906         0.69439         0.15009         2.40045         0.23036         0.26036         0.52079         0.10942         1.41925       156.83792        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        148.68799         0.00000         0.00000         0.80368         3.71034         0.09498         0.96420         1.90110         2.26250         5.24881         2.29147         9.72914         6.68301         2.05245         1.63929         3.17857         3.79921         1.65818         4.49981         2.62362         1.39197         0.43755         5.90519         5.55054         1.01651         1.23761         1.39271         5.89559         4.28340         2.96188         0.99679         0.89723         1.74166         1.68966         4.54735         0.42023         1.34468         0.29513         0.62253         3.17825        49.74115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        244.50041         0.00000         0.37320        84.72123         0.00000         0.02830         1.25062         2.90530         1.35096         0.73135         1.87623         0.93809         1.26862         3.99059         2.04849         2.60841         4.10262         2.90955         4.11473        21.25124         3.21158         2.90428         3.42414         1.20033         1.21197         1.69040         1.04119         0.43731         0.75736         1.12759         1.04081         0.56858         2.57505         0.35982         2.67166         1.93913         0.89757         0.45566         0.75629         4.69421        75.06591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40       1016.35870         0.00000         0.06027        18.26298        10.78081       593.56213       273.69235         0.19755         2.26739         3.66117         0.37382         1.65204         0.23262         1.10634         0.82691         2.31330         3.38115         3.26669         2.08927         1.15652         3.63525         3.22650         0.97109         0.57511         0.76553         2.12510         1.45448         1.06131         1.67771         1.01636         1.46282         2.78040         1.48782         0.36412         1.49929         0.29073         0.50338         7.46627         4.92681         3.07085        57.11446        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        489.61261         0.00000         0.05179         1.21940        76.49022       229.20761         0.48265         1.66498         2.39815         2.33475         4.16381         0.82712        34.43837         0.72892         1.74531         2.00021         2.19448         1.89435         3.86924         0.77326         1.41946         1.42491         0.46590         0.81202         1.25982         1.14572         0.75126         2.83179         0.57291         1.81562         1.13656         1.64044         0.62423         0.83449         0.32292         1.65784         2.59580         6.80317         5.61356         6.55307        82.84649        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        499.20428         0.00000         0.00000        10.75692        85.63034         4.19965         4.83453         0.20091         2.42208         1.17889         7.32558         1.50355         3.39062         2.23410         2.32706         3.08023         0.49259         3.33285         1.66264         0.59703       156.80344         6.34546         1.89667         3.48092         2.06700         3.14249         2.90323         2.99785         0.22022         1.10679         0.88451         6.45273         1.15534         1.57105         1.59004         1.07359         0.59773         1.17189         1.40096         2.65705       164.51575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        250.38651         0.00000         0.00000        12.14872         0.38673         9.58840         4.53272         2.38775         0.83008         0.85615         2.21716         4.24182         2.44990         1.17481         0.65400         0.90342         1.14078         3.19567         1.87349        11.85361         4.41174         2.46918        10.85780         1.63634         0.76038         0.77582         3.91453         0.61056         0.46707         1.73430         0.20338         0.91707         3.89167         1.25828         1.07911         0.91475         0.47155         0.37187         0.35318         3.34639       149.50630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        218.41682         0.00000         0.06658         0.20506         1.01887         4.18726         1.68800         1.60833         1.45457         7.10756         0.66733         2.70301         4.27299         2.28752         1.04730         2.44635         1.33389         1.56378         0.66797         2.39061         2.63533         2.92531         1.15047         0.20895         1.59925         2.24161         2.28502         0.82230         1.97816         0.94921         2.05096         8.40964         1.10398         1.81139         0.23253         6.18269         2.53055         0.36648         0.95413         2.26175       139.00017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        140.97929         0.00000         0.00000         0.05905         0.86193         1.82173         0.60045         0.49371         2.33462         6.06518         2.30997         2.76027         0.14589         1.39111         5.41226         3.40474         2.34044         3.43250         1.50055         0.87782         2.17951        22.81707         3.79708         4.30499         3.71317         2.22118         0.61325         1.06692         2.91470         4.02027         1.95744         9.41582         0.36590         0.09041         0.48481         1.07333         1.39571         0.19535         0.86337         2.42035        39.25648        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        116.89079         0.00000         0.00000         1.60736         5.48911         1.23038        13.59188         0.10955         8.90112         3.22641         3.94451         7.44152         1.53817         0.98224         3.21414         1.65803         3.69430         7.13852         3.30536         1.91606         5.82369         0.19284         1.04381         5.16043         5.08067         3.46653         1.50348         8.93962         6.71752         1.29265         2.29708         0.03951         1.94767         0.00000         0.79636         0.00000         0.26549         0.15873         0.18900         1.61445         1.37262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
