% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:04:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        189.51193         0.00000         0.41358        12.42207         8.17178         1.75830         3.01530         3.41675         5.39655         6.87834         1.23439         2.66656         4.56954        22.94751        17.77122         2.16278        11.98037         6.90888         5.46615         7.99549         1.34393         3.57294         2.63483         5.11889         3.19424         3.14123         3.56578         9.10850         6.41987         1.99090         1.38587         1.76265         8.14268         3.27871         4.59503         2.28115         2.18785         0.61132        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35        820.94946         0.00000         0.00000         0.53791         4.77742         6.52486         8.62867         3.57487       226.15540       432.45294         6.53400         2.03709         9.22060         0.99156         7.46803         2.95106         5.90049         1.40186         5.05133        10.45245         8.42117         6.52291         5.04949         5.24717         1.79118        12.39390         5.06703         1.37441         1.67637         5.76274         5.85650         5.03881         6.91070         3.22793         2.90575         9.04284        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        412.59637         0.00000         0.00000         0.01206         4.31636         5.06221         1.36800        33.38688         7.86738         8.98789       168.69099         2.44686         5.22000         7.52878         5.08226         1.71802        14.55034        25.22409         4.62047         5.90413         2.46435        12.93377        17.23765        11.53049         1.70360         2.97262         4.57758         8.49878        10.35311         0.64401         7.22670         5.59440        14.07278         2.68693         1.16517         6.89364         0.05406        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        207.21220         0.00000         0.00000         2.44494         1.39023         1.19688         2.89267         3.95321         2.27724         9.33978         4.39843         4.16788         3.06356        18.60995         5.78561         2.07513         8.79822         1.05168         5.83182        16.70174         1.38699         3.32730         7.24189         6.47306         5.94328        18.78366         7.70487         3.02982        12.37027         4.77692         7.53924         3.22793         4.78305         6.12194         8.74418         9.30472         2.47411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        171.56042         0.00000         0.14158         4.08505         3.83102         0.92098         2.81166         4.95997         3.48043         1.77474         0.90773         4.68334         0.64204         3.23715         5.49960         8.29267         7.20533         5.50584        10.11158         9.26426         1.62057         1.28751         4.45935         7.79962        16.44586         1.00533         4.49832         1.89944        11.46434        10.40648        12.56440         2.04922         7.93796         2.68223         1.86008         6.16100         0.06374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        189.13684         0.00000        21.36084         3.19792         2.92438         3.34042        17.72461         3.12501         2.51417         1.86833         2.67010         3.64019         0.61102         9.27532         2.33069         1.45779         1.16197         0.85997         3.32707         5.24406         2.20106         8.66590        10.87891         5.60031         4.79433         2.38793        12.91235         2.99717         9.36209         2.80776         5.63043        10.04947         7.13927         3.83445         7.85868         0.60555         2.14697         2.56935         0.06102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        207.56821         0.00000         0.02470         0.76896        36.25263         2.40367         2.35102         4.51857         2.80714         0.98349         3.70724         2.67376         1.76716         3.99734         3.15158         1.44313         3.13154         2.71843         5.62961         6.99910         3.22514         2.90418         5.37947         8.52962         2.88901        26.48109         5.87711         8.78347         4.58389         9.71566         4.57428        11.36818         1.43516        13.09132         9.01449         3.04015         1.34696        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35        604.54645         0.00000         0.00000         0.09099        10.09969         4.30777         1.06158         1.84710       410.54938        33.56529         1.65102         3.65064         2.45546         1.92139         1.55239         5.07450         2.04755        14.92237        13.41212         0.99590         1.92756         2.94729        11.51258         1.47681         8.87108        10.11909         8.96787         2.86997         8.34708         3.17486         6.68279         5.25147         7.15088         9.46014         6.10753         0.47431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        187.27292         0.00000         0.22005         7.08261         0.58004         5.76152         0.67072         6.35022         2.66701         1.08312        17.74662         2.90470         9.50349         2.27478         2.97627         5.26820         7.81078        10.84269         3.52633         3.07058         2.02896         3.42573         3.62042        12.31565         3.72194         6.24634         3.36641        18.82381         1.74696         7.10778        10.01049         3.48000         1.13995         2.97494         9.06267         4.60228         1.68154         1.57736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        410.53033         0.00000         0.00000         0.15368         0.12960       208.15881         3.38063         0.09371         1.59168         2.89898         0.14870         5.60419         2.45522        26.82670         1.86270         1.84078        25.87117         2.69977        23.59513         5.63525         0.33167        12.70594         0.41227        14.22246         0.98412         1.57189        15.42033        14.17851         0.32069         0.72182         2.75641         3.13897         1.83339         8.16556         4.24275         7.65006         3.79316         5.13364        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
