% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:27:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         44.79197         0.00000         0.98734         2.02868         1.13548         2.86910         2.74442         1.60679         4.72470         2.35310         0.87948         1.55394         0.55154         0.86902         1.00864         1.14776         4.49422         0.69541         0.94704         0.56677         1.02304         0.76953         1.21014         2.57731         1.46420         0.28135         0.66677         0.33836         0.40335         0.15698         0.13811         1.84629         1.97237         0.07505         0.30014         0.06779         0.04987         0.24134         0.00000         0.04653        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38         70.81374         0.00000         0.27924         2.46956         3.25710         1.72890         3.05530         2.12959         4.19249        12.80459         4.05480         2.53212         1.78708         4.25438         3.49367         3.80103         2.98219         2.46117         0.54598         2.33270         2.61847         2.33493         0.59092         0.43717         1.45458         0.70007         0.61921         0.63563         0.29591         0.48763         0.29852         0.52815         0.10535         0.37535         0.09347         0.41084         0.22979         0.39466         0.04120        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38         47.80441         0.00000         0.00000         3.34266         1.84189         2.85702         5.39555         1.18328         1.83435         2.10330         1.08712         1.97929         6.57724         2.60754         3.43229         1.05850         0.99663         0.83883         1.50370         0.54956         1.64773         0.41879         1.12958         0.36764         0.85340         0.92066         0.61336         0.00000         0.72954         0.22434         0.62374         0.12981         0.23077         0.18409         0.07418         0.09846         0.04337         0.00000         0.32621        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         93.15718         0.00000         0.18586        11.47024         4.87958         7.17198        11.46944         3.43349         6.97104         3.83530         2.88813         4.65855        16.88326         1.74666         1.39997         2.27245         1.02151         0.39472         0.35363         5.10812         0.43968         0.17406         0.09902         0.72213         0.25183         0.59552         0.53551         1.09419         0.16739         0.67991         0.15944         0.69685         0.06855         0.10570         0.16398         0.04546         0.21509         0.32387         0.00000         0.00000         0.47504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         46.92725         0.00000         2.12794         5.41223         9.05195         1.56342         3.27765         2.16232         1.16034         1.21682         1.69425         1.16823         1.42316         1.72741         1.09828         2.37210         0.59055         0.28274         0.40899         0.84520         0.80753         0.80805         0.54914         0.43367         0.51870         0.31809         0.40113         0.59312         0.41896         0.68972         1.02638         0.51343         0.36680         0.87213         0.09423         0.07953         0.11341         0.55127         0.07592         0.00000         0.11244        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         69.49995         0.00000        14.85428         3.08240         0.89220         5.61879         3.36491         2.57592         1.84212         2.36303         7.21006         0.80822         2.01802         1.24953         0.51814         1.94426         1.72373         6.52418         1.19434         0.88905         0.44516         0.90919         1.96800         2.14909         2.19081         0.53717         0.60135         0.19987         0.05189         0.28953         0.16454         0.21875         0.39297         0.10001         0.09665         0.36591         0.02292         0.00000         0.07084         0.05211        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         63.26775         0.00000         0.00000        34.43625         1.84010         1.29905         0.74649         2.78621         1.84904         1.27080         1.64472         0.80990         4.64090         0.50790         0.73332         1.15302         1.97642         1.62925         0.86926         0.48327         0.22221         0.76258         0.20117         0.13434         0.13100         0.11698         0.14578         0.02337         0.11861         0.00000         0.40673         0.31856         0.00000         0.13855         0.32186         0.21588         0.67427         0.52429         0.08662         0.00000         0.04906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        218.96182         0.00000         0.66591         2.97787         0.99902         2.94776         3.12306         3.79959         0.71528         1.59562         0.84128         0.98112         1.55513         0.23136         1.09615         3.36799         0.52462         2.29941         0.57950         1.05406         0.64127         0.57174         0.00000         0.37981         0.44267         0.80156         2.23824         0.91907        19.28135         0.16919       139.17303        23.02053         0.34178         0.89482         0.17912         0.14717         0.12647         0.20846         0.00000         0.07081        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         51.43068         0.00000         0.00000         3.36255         3.60537         0.28470         0.66081        11.27944         3.28068         2.28605         2.59508         0.91377         1.23631         2.54725         0.52272         5.25581         1.03125         0.76370         1.05791         0.61946         0.19783         1.67717         1.21284         0.02177         1.56679         0.24412         0.33094         1.01510         0.22608         1.03022         0.14646         0.04749         0.59567         0.26853         0.09531         0.29248         0.23260         0.57930         0.04926         0.11225         0.18558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         50.70192         0.00000         0.00000         4.11061         1.82685         5.01300         0.00000         4.26227         1.28148         1.55451         1.49879         6.54947         1.69223         1.60462         0.22712         1.05952         0.62754         1.27514         1.42098         0.28356         0.42122         1.19642         4.05824         0.81550         0.70392         0.62415         3.16721         0.00000         0.39987         0.14090         0.01299         0.25916         0.63018         0.10300         0.23120         0.00000         2.74526         0.72769         0.00000         0.17733        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3101180      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         23         18.35829         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.63817         2.69636         0.00000         0.00000         0.00000         0.00000         0.00000         2.23393         0.00000         0.00000         8.78984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4052963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35         55.21084         0.00000         1.84161        10.05458         6.70385         0.46478         0.55983         5.40048         3.01273         3.22300         1.44784         2.93250         1.81800         1.98377         1.29185         1.81994         1.54580         1.07312         0.51182         0.52893         0.67902         1.03494         1.05791         1.17168         0.33296         0.81800         0.59311         0.92315         0.21055         0.48400         0.53058         0.17056         0.07286         0.32552         0.53072         0.06086        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4055958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         43.37039         0.00000         0.00000         0.02309        23.77044         0.34108         1.76938         0.57692         1.63563         1.82811         0.72509         0.56360         1.82171         0.00000         1.26529         1.05341         0.93407         0.83519         0.25117         1.13479         0.61175         0.07998         0.32509         0.68650         0.16987         1.11685         0.29676         0.07532         0.17045         0.27846         0.05035         0.14246         0.08127         0.52783         0.06785         0.06258         0.00000         0.00000         0.00000         0.09805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4062954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         44.99921         0.00000         0.00000         1.76346         0.15989         3.33529         6.19585         1.85558         3.02465         5.70763         3.63772         5.17809         2.95960         2.25344         1.56677         1.03410         0.74340         0.64037         0.55859         0.09731         0.39176         0.22277         0.65858         0.11975         0.34665         0.34757         0.70157         0.44283         0.11872         0.07983         0.00000         0.11694         0.16462         0.04704         0.30825         0.00624         0.12970         0.00000         0.00000         0.08465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36         37.54147         0.00000         0.00000         4.75461         3.30816         2.63123         1.98889         2.20457         3.47092         1.54898         0.63893         1.62301         1.22662         0.80213         1.64153         0.99879         1.32119         0.39479         0.45321         0.68596         0.23403         0.74430         2.17385         0.24740         0.25081         0.33546         0.07302         0.37937         0.18291         0.20421         1.86717         0.35571         0.06395         0.46118         0.25105         0.00000         0.02352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36         45.78471         0.00000         3.74582         3.36467         4.97788         2.34664         3.57502         1.51912         3.22957         0.54834         1.05536         3.52790         4.84601         2.14082         2.81510         1.19583         0.93430         1.28819         0.46635         0.42100         0.04636         0.59395         0.41070         0.04445         0.35120         0.08002         0.16292         0.26328         0.58415         0.55375         0.22539         0.04845         0.07747         0.11830         0.06998         0.02072         0.13571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4075941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35         43.92037         0.00000         9.43181         4.95051         4.05192         6.94562         0.36853         2.63766         2.25427         0.67185         1.15091         0.94196         2.12254         0.57222         0.47996         0.27013         0.47924         0.26898         0.43089         1.62358         0.30110         0.10373         0.63988         0.36988         0.56177         0.13247         0.16546         0.05636         0.04682         0.20784         0.16031         0.04422         0.04402         1.04326         0.00000         0.39068        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
