% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:52:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230822   21052967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         34        128.33025         0.00000         0.00000         1.04231         0.09181         0.54032         0.26018        11.86490         2.99694         0.87595         0.59450         0.94373         0.81791         0.67411         8.36097         4.75245         5.82816         4.70962         8.91780         4.87855         3.14107         9.42237         6.38512         1.04635         4.14758         0.96771         8.14174         0.99608        12.14725        10.69257         1.70695         4.93307         4.37618         1.48147         0.59451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21055963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         34        205.26115         0.00000         0.09066         8.49359         1.28509         2.67521        26.51675         1.75040         1.95268        17.98377         2.75150         4.79938         4.35748         4.72443         2.23529        11.18485         3.68855         2.92806         8.96788        16.33694        14.72278        10.82574         7.84219         4.59694         4.27532         5.20739         3.31730        13.44362         5.06688         8.31332         1.11601         2.65615         0.68383         0.24187         0.22932        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21062959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         33        114.07014         0.00000         0.11187         0.00741         0.68686        13.91129         2.81112        11.10826         2.99808         2.47561        10.34398         2.99816         2.55240         9.25994         1.87079         1.45079        14.80429         2.22765         0.95897         2.08642         1.78307         1.86596         1.72573         0.90466         2.33119         1.95005         2.71668         8.22442         2.64416         3.86695         2.56291         0.23386         0.35152         0.24510        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21065955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36        198.37114         0.00000         3.81365         1.15260         1.30966         1.52681         2.21545        13.77439         7.44883        32.75787        23.54839         2.31289         1.34445         7.70729        22.72719         5.01911         0.42961         4.20063         0.58484         0.85927         9.34725        17.54962         7.55393         0.19592         1.00645         9.24911         0.66244         1.64043         3.57551         0.88872         6.96600         0.72847         0.91409         1.93856         3.12236         0.16125         0.13810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36        791.93268         0.00000         0.04967         0.16576         0.90322         0.46544         2.43814       559.69159        42.79039        16.93334         2.61123         1.82958         3.15506         2.78355        17.25109        10.99610        14.06013         4.36151        31.74220         7.33236        27.22706         3.83683         2.95984         8.51176         0.74401         0.47037         9.29883         5.68387         8.75958         2.54626         0.70697         0.15659         0.10826         0.20926         0.03723         0.17324         0.94236        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         32        761.55511         0.00000         0.40942         1.07407         2.53411         1.77745         0.90059         0.21547         8.34620       611.73108         7.61423        14.61931         5.81304         2.52903        14.06835         0.57670         1.38079         5.09801        18.16333         3.23850         2.61856         6.82070        12.99529        15.82588         6.44338         2.74241         2.32158         1.94630         1.15729         1.74352         0.25901         4.27263         2.31888        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21082942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36       3669.32812         0.00000         0.00000         1.98214        63.34002         0.15067         5.11029         0.89731        63.68433      2152.57251      1238.56287         7.09318         8.94395         1.73908        21.87411         3.25703         5.58261         7.80084         3.39051        15.50744        14.26307         3.23330         9.84502        11.97907         1.87990         0.47301         6.12206         0.40669         4.93824         2.12821         1.38188         1.98264         2.17196         2.82603         4.11190         0.08882         0.00756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21085938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         35        123.91901         0.00000         0.00000         0.73736         5.59059         0.38569         2.71247         1.12159         3.22394         7.28745         5.20358         3.58803        11.27677         8.30782         2.27646         2.66705         1.48794         1.30707        10.89465         7.73812         1.14785         7.17421         2.77655         3.14607        10.59063         2.77881         0.91794         9.06903         1.29902         1.75492         0.86598         3.84362         2.52748         0.09296         0.07114         0.05624        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37       1359.46399         0.00000         0.48653         1.47429         3.67722         2.53678      1149.07910        20.03306        10.90913         1.02236         1.09204         5.57660         1.84026        12.33086         5.64112        14.98952         1.34203         8.28526         1.91550         3.31462         8.59647        13.17253         6.30463         1.57357         3.47986        39.79491         7.10152         6.29800         5.94641         1.09054         0.42085         4.58775         1.15278         0.71152         2.80300         4.00080         2.48270         4.39989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21095993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         31       1897.91260         0.00000         0.00000         0.12123         0.00000      1257.02869       520.24902         0.72544         5.73348         5.70046         2.35433         7.51140         0.87399         0.45215         1.38493         5.35695         3.47944         0.54529         3.13696         1.10654         2.37425         7.17516         6.95006        34.44764         5.16959         4.37015         0.06403         8.84967         1.28232        10.55178         0.42169         0.49596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
