% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:13:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         64.88795         0.00000         0.00000         0.61989         1.38574         1.80127         1.41700         1.60276         1.18294         1.48587         1.38663         1.19974         0.68882         1.38294         0.83056         0.56746         0.31773         1.25489         0.65914         1.51166         1.00661         1.00074         0.73397         0.37604         0.41326         0.46703         0.39109         0.68881         0.39019         0.19474         0.05780         0.31767         0.31863         0.32974         0.15082         0.39108         0.24148         0.18318         0.95094        13.31477         5.92069         1.37755         1.52606        14.85004        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         53.02569         0.00000         0.63736         0.36307         3.60967         2.69141         0.04338         3.18345         3.09624         0.27819         0.95389         1.80416         0.51812         0.98873         1.11195         1.21524         0.79693         1.23374         1.45981         1.43434         0.11265         0.86005         0.65708         1.16278         0.34109         1.36583         0.42603         0.19344         0.53354         0.06514         0.29732         0.11402         0.19734         0.16101         0.04707         0.14302         0.28060         0.10458         0.18064         0.64330         0.64722         1.03095         0.54848        17.49287        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         47.76519         0.00000         0.00000         0.00000         1.87468         1.82671         3.65562         2.65691         0.44141         1.43917         0.75033         1.95083         0.62547         0.94926         0.35970         0.26025         0.58497         1.61015         1.83571         0.82188         2.88366         0.80844         0.73464         0.31771         0.48253         0.13542         0.20603         0.19400         0.03749         0.08136         0.12272         0.07000         0.02105         0.36360         0.14215         0.00000         0.13688         0.00000         0.31012         5.09683         0.27868         0.18548         0.65323        12.86010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         72.40972         0.00000         0.13620         0.00000         6.34001         2.51575         0.12913         1.09727         0.08267         1.55703         3.35710         1.67674         3.36561         0.29775         0.73761         0.70325         0.74535         0.91113         0.32496         0.98575         0.44958         1.26780         0.32609         1.79857         2.13437         1.01018         0.15996         0.21692         0.41801         0.34423         0.50871         0.22695         0.18220         0.20418         0.22786         0.15566         0.14379         0.43030        13.30467         4.38192         0.80067         0.18833         0.23566        18.32983        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         66.41557         0.00000         0.00000         0.01878         0.62678         1.81289         0.22221         2.92887         0.68077         1.39689         0.34021         1.13509         1.87631         1.47319         1.90501         1.06998         0.63635         2.53206         0.73270         1.25681         0.15850         0.42445         1.42939         0.33024         0.27338         0.47108         0.23964         0.10016         0.21660         0.14638         0.33049         0.06833         0.00000         0.03431         0.26130         0.01973         0.02839         0.40866         4.20513         1.69817         1.94362         1.04173         1.08565        30.85538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        115.69873         0.00000         0.00000         1.77130         0.25105         1.26154         1.35715         1.42102         1.46487         0.54006         0.49086         1.64174         2.02138         1.55294         0.56426         1.41772         2.23711         0.52301         1.30091         2.01874         1.44564         0.70856         0.70561         3.57832         0.77910         0.52836         0.59793         0.97010         0.59540         0.50893         0.47248         0.64762         0.25012         0.12672         0.02813         0.10473         0.04204         0.64408         1.50040         0.94357         0.84642         0.67198         0.26409        76.90275        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         70.64124         0.00000         0.00000         1.63557         3.67025         2.20450         1.59051         1.34285         1.09610         1.06921         0.79186         1.04966         0.98289         1.56085         0.37708         1.80355         5.52706         1.22752         0.74172         1.68897         0.56357         0.34438         0.83231         0.73033         0.19508         0.16828         0.35587         0.39709         0.21082         0.19070         0.18832         0.06709         0.08134         0.10071         0.08289         0.22606         0.00000         0.21651         3.78969        21.09168         1.39303         0.77446         0.00894        10.27194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         81.91440         0.00000         0.00000        14.38447        14.78590         1.68489         0.46594         2.66693         1.31332         3.25461         2.06684         1.04628         1.27546         0.68475         1.00962         1.24206         1.95329         0.81913         1.67970         2.31802         0.53070         0.82763         0.51329         0.83947         0.35972         0.83831         0.50654         0.39087         0.41121         0.25818         0.19490         0.54272         0.40706         0.15417         0.11366         0.07247         0.02684         0.30599         0.85294         1.85132         1.87355         0.67371         0.36391        16.35406        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        123.16711         0.00000         0.34747         5.74821         2.73988         0.00000         4.33659         0.99698         0.00000         0.09011         3.14083         1.25169         0.42240         0.77060         1.02563         1.33163         2.19363         1.65253         1.56629         0.92741         1.62529         8.11612         0.61823         0.38795         0.40101         0.56385         0.27172         0.07426         0.23446         0.66285         0.35452         0.32727         0.06402         0.00000         0.10626         0.64901         0.26010         0.00968         1.82595         9.11379         2.79978         0.37074         0.20850        65.57984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         45.24186         0.00000         0.00000         4.99652         0.00000         0.00000         0.55291         0.16931         0.03038         6.95230         3.38614         0.09883         0.84452         0.97717         2.06025         0.94996         1.03979         2.02855         0.68610         0.00000         1.32671         0.65544         0.28935         0.13523         0.09554         0.18097         0.20760         0.41369         0.28683         0.00000         0.37722         0.39240         0.56006         0.00000         0.45302         0.23617         0.00000         9.57156         4.76180         0.13828         0.27943         0.00000         0.10781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
