% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:07:41 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        138.85132         0.00000         0.39031        12.24627         8.02899         1.67884         2.44647         2.99702         4.78431         6.04721         1.02494         1.63690         3.30200        21.66580        16.45139         1.00612        10.19613         4.77942         3.92713         4.78276         0.44680         1.59772         0.68035         1.99597         0.84242         1.11865         0.84727         7.50636         4.69576         0.42501         0.29831         0.41748         5.93985         1.26404         2.79816         0.54967         0.03547        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35        768.61151         0.00000         0.00000         0.23547         4.54037         5.97378         7.77505         3.16472       225.77678       430.63431         5.75463         1.60778         7.79104         0.63258         6.21919         2.11934         4.34516         0.60860         2.19999         8.18513         5.68258         4.95750         3.05879         2.12943         0.70823        10.47854         3.24343         0.28970         0.35178         3.44801         2.55466         2.47723         3.98548         0.60144         0.18325         6.89755        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35        361.68018         0.00000         0.00000         0.00000         4.12134         4.81446         1.16735        32.50274         7.32045         7.85620       167.73912         1.59862         3.87517         6.20661         3.67537         0.77289        13.21559        22.86128         2.67379         4.44950         0.74708        11.06044        15.13318         9.38405         0.48249         1.43026         2.75400         6.13270         6.98982         0.00000         3.65832         4.39833        12.67044         0.21859         0.00000         1.77004        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        151.35201         0.00000         0.00000         2.33720         1.31898         1.13262         2.60058         3.31951         1.25503         9.00765         3.47230         3.20110         1.96403        16.87055         3.94839         1.40243         7.09184         0.11316         3.62088        13.74472         0.00000         0.32398         5.36887         4.49303         3.56209        15.47778         4.62618         1.76310         9.14482         2.47000         5.42869         2.02595         1.68212         3.76137         6.79342         7.01295         1.01669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35        124.84195         0.00000         0.10929         4.06944         3.55240         0.70629         2.25984         4.43167         2.59673         1.50719         0.63922         3.86540         0.29122         2.19814         4.36676         6.57139         5.79151         4.18930         8.33788         7.14746         0.46650         0.54086         2.73815         5.30084        14.38247         0.03701         2.56107         0.50751        10.16313         6.40143         9.90629         0.82946         5.88872         1.60204         0.04020         0.84514        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        138.32539         0.00000        21.29707         2.97357         2.80567         3.08731        17.02168         2.49522         2.16389         1.58021         1.78057         2.81216         0.10111         8.23041         1.27574         0.80084         0.58172         0.38532         1.89521         3.11777         1.23947         4.95394         8.62883         3.09898         2.13620         1.00926         9.98899         1.16873         6.31132         1.06635         3.65363         8.16370         3.20168         2.31038         5.91011         0.00000         0.63062         0.44776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        156.98082         0.00000         0.00000         0.39610        36.00156         2.16315         1.79999         3.85854         2.24487         0.60070         2.58350         1.47314         0.89228         3.17292         2.04583         0.66484         1.85213         1.19389         3.97719         5.58284         1.62220         2.02983         3.29958         7.13208         0.98051        21.83565         3.57832         6.07061         2.84169         8.01219         1.82970         8.97327         0.00000        11.28416         4.93756         2.01281         0.03720        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35        559.75330         0.00000         0.00000         0.00000        10.00831         3.75581         0.72314         1.54091       409.92300        32.08475         1.00652         2.36570         1.33188         1.06696         0.42478         4.10713         1.13622        12.46780        11.67739         0.08027         1.37378         1.11108         9.47352         0.59787         5.97024         8.28071         7.62972         1.72858         5.26653         1.38213         5.18552         3.77022         5.37441         7.49085         1.38205         0.03548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        139.78261         0.00000         0.17898         6.95454         0.45723         5.41829         0.61199         6.03149         2.16614         0.63845        17.01408         1.86901         8.49868         1.59462         1.76229         4.01250         5.62289         9.80565         1.45328         1.64589         0.51480         1.66034         2.32831        11.13014         2.21959         4.52716         1.64458        14.83938         0.52308         4.81988         7.77386         1.12923         0.07247         1.60734         5.85341         2.15469         0.46731         0.78100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        353.20282         0.00000         0.00000         0.00000         0.00000       206.67171         2.79285         0.00000         0.75872         2.49566         0.00000         4.58428         1.57142        25.60596         0.88560         0.85911        22.42774         1.52154        21.19453         3.63631         0.00000         9.26088         0.00000        11.57507         0.57731         0.00000        12.50651        11.44435         0.00000         0.00000         2.46732         0.61638         0.03445         3.01355         0.61630         4.01256         0.88517         1.18754        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
