% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:15:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         55.53282         0.00000         0.00000         0.61064         1.35758         1.74759         1.34355         1.53740         1.09306         1.38034         1.24799         1.12037         0.54239         1.22817         0.69763         0.30574         0.29228         0.98333         0.42059         1.31538         0.78575         0.73788         0.37185         0.21662         0.20824         0.23891         0.21494         0.41743         0.16749         0.07043         0.00000         0.07225         0.08737         0.12099         0.03171         0.20321         0.08575         0.02807         0.65359        12.75620         5.13716         0.74690         0.99683        13.95922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         45.96273         0.00000         0.61584         0.29014         3.60967         2.67141         0.01736         3.13649         2.91947         0.24230         0.84707         1.58985         0.38036         0.86238         0.95943         1.04927         0.49263         1.07664         1.26555         1.19600         0.06187         0.67872         0.48970         1.06827         0.09976         1.05864         0.10217         0.08518         0.21611         0.01408         0.14472         0.02943         0.11966         0.02773         0.01475         0.11064         0.09774         0.01379         0.04524         0.40632         0.40295         0.82463         0.38776        16.24100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         41.44040         0.00000         0.00000         0.00000         1.80727         1.80724         3.62223         2.62598         0.38222         1.39510         0.72790         1.82422         0.53765         0.83021         0.16656         0.15168         0.48042         1.36541         1.51437         0.52850         2.48008         0.74792         0.48854         0.17700         0.33880         0.01434         0.05004         0.07828         0.00000         0.03296         0.05684         0.00000         0.00000         0.25220         0.03166         0.00000         0.00000         0.00000         0.18469         4.73498         0.10582         0.10111         0.10392        11.69425        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         63.77960         0.00000         0.13620         0.00000         6.30754         2.42848         0.03591         1.04274         0.04661         1.44993         3.19113         1.41332         3.15553         0.21627         0.55796         0.54658         0.63861         0.72483         0.28045         0.84288         0.33224         0.88243         0.18529         1.30968         1.64691         0.62352         0.06414         0.09885         0.17526         0.19553         0.30919         0.07060         0.03178         0.01459         0.14030         0.05208         0.01436         0.23381        12.82967         3.79787         0.41846         0.05012         0.11426        17.17369        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         58.46063         0.00000         0.00000         0.00000         0.58207         1.75988         0.18633         2.86178         0.62214         1.33438         0.32055         1.01600         1.77575         1.35829         1.72123         0.98124         0.50676         2.08507         0.58673         0.97902         0.01429         0.20111         1.17115         0.17863         0.14207         0.29090         0.05837         0.04257         0.00000         0.05811         0.12305         0.00000         0.00000         0.00000         0.10211         0.00000         0.00000         0.15981         3.75367         1.11110         1.46026         0.64596         0.76246        29.50778        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        106.31824         0.00000         0.00000         1.77130         0.24193         1.24925         1.29171         1.33585         1.41944         0.53079         0.39107         1.47750         1.84396         1.34183         0.46682         1.19658         1.92684         0.25322         0.95389         1.56898         1.12262         0.56040         0.42525         3.27908         0.52806         0.23556         0.32518         0.64715         0.36321         0.12579         0.23093         0.33993         0.16263         0.01408         0.00000         0.02947         0.00000         0.61284         1.12078         0.56977         0.69420         0.42934         0.10253        75.13847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         64.13598         0.00000         0.00000         1.59535         3.64719         2.19442         1.54551         1.33376         1.03515         1.02225         0.64354         0.80638         0.83787         1.40266         0.23123         1.57998         5.23423         1.03928         0.57170         1.42355         0.46921         0.22110         0.58779         0.54986         0.04241         0.07513         0.13037         0.14702         0.15733         0.12563         0.11332         0.01443         0.02983         0.03799         0.01530         0.15466         0.00000         0.17713         3.63990        20.52745         0.85909         0.49000         0.00000         9.42697        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         73.09467         0.00000         0.00000        14.37232        14.77353         1.65258         0.37108         2.59123         1.22814         3.09349         1.92003         0.95315         1.03710         0.53246         0.76866         1.12325         1.71677         0.67084         1.34394         2.02076         0.30647         0.56951         0.24818         0.44837         0.10302         0.52070         0.34021         0.23771         0.14030         0.15235         0.03225         0.38720         0.22133         0.04901         0.03043         0.00000         0.00000         0.11887         0.53147         1.33554         1.41992         0.42479         0.28094        15.02677        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        114.45165         0.00000         0.33738         5.71649         2.68627         0.00000         4.28316         0.98549         0.00000         0.09011         3.05317         1.11526         0.32325         0.65752         0.90995         1.14584         1.89007         1.35674         1.20145         0.71476         1.31051         7.86124         0.36255         0.18506         0.23114         0.32458         0.03179         0.01420         0.11885         0.36319         0.11087         0.13200         0.00000         0.00000         0.01435         0.36208         0.13797         0.00000         1.29387         8.56703         2.26847         0.20353         0.13657        63.95488        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40         39.97878         0.00000         0.00000         4.99652         0.00000         0.00000         0.50044         0.13953         0.03038         6.87482         3.31348         0.03857         0.79457         0.93233         1.71370         0.70146         0.91526         1.89546         0.51218         0.00000         1.01935         0.39503         0.07794         0.03457         0.00000         0.03708         0.04068         0.30181         0.07289         0.00000         0.00000         0.21802         0.27014         0.00000         0.07815         0.09033         0.00000         9.36834         4.35659         0.08330         0.17587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
