% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:16:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36        133.62923         0.00000        22.72472        20.44061         3.48710         8.35368         3.10761         7.13003         7.83307         4.12099         5.61991         3.88328         4.01692         2.11044         2.32718         2.17279         4.76260         6.43874         0.60431         1.96542         1.61909         1.90038         1.51050         4.25762         1.94860         1.45553         3.46027         0.68665         1.36839         1.10724         0.92576         0.73386         0.26959         0.32220         0.74008         0.12823         0.09586        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         34         74.47846         0.00000         0.06259         8.04040         2.09395         4.52219         0.71690         4.14692         2.29300         3.96480         7.90740         4.80538         2.36255         3.52730         3.03682         1.34394         2.57137         2.79027         1.47676         3.67633         1.82268         0.61561         1.41665         1.33060         1.67712         1.58858         1.14307         1.01953         0.69211         0.71151         0.85362         1.00878         0.32225         0.68019         0.25732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         96.18289         0.00000         0.00000         2.75048         6.06363         2.20876         3.92134        17.22751         4.76730         2.82937         1.85012         6.54477         1.11564         2.98516         2.09967         7.20678         3.37989         2.28923         2.32494         1.38978         2.67520         3.10869         2.47830         2.42745         0.97165         4.92864         1.16488         1.55785         0.83279         0.74061         1.55522         0.61567         0.66261         0.69839         0.56220         0.14830         0.10007        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        115.70919         0.00000         5.79039         9.05564         8.04103         4.07608         7.34099         9.08322         5.86589         5.08541         2.55852         5.00961         7.84107         3.30960         4.31426         4.07530         2.40560         3.30876         1.96358         1.76614         1.43413         3.09854         3.72777         1.51718         3.67500         1.69780         1.45187         0.35564         1.87616         0.47092         1.31173         0.89898         0.23811         0.31193         0.49925         0.18130         0.88220         0.46081         0.57263         0.15612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         83.94444         0.00000         0.00000         5.75318         5.98267         6.43467         6.81845         1.93333         2.91006         5.64552         2.67278         3.30836         5.39558        10.96677         1.88080         2.49254         3.20202         1.84192         1.76988         1.76536         1.31483         0.87390         0.60058         0.78387         0.55541         0.32039         0.96266         0.37989         2.32872         0.45517         0.82290         1.24586         2.26184         0.18412         0.03778         0.00062         0.00000         0.04200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         88.66364         0.00000         0.00000         1.03358         7.43301         4.79502         4.88028         3.11363         1.95403         2.24844        10.58980         6.66318         1.82516         1.44539         3.14118         2.93412         4.53068         5.58121         1.48074         1.81229         3.45768         2.77178         2.15562         2.55228         1.21911         1.31790         2.54912         1.10826         0.50446         1.37656         0.59815         1.35233         1.07310         0.56431         0.56403         0.01937         0.01779        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39         97.90588         0.00000         0.00000         2.57207         6.78171         2.80873         2.01209         6.01338         4.56593         3.22464        14.42285         3.57057         3.31995         5.38193         3.35976         3.09398         2.19074         1.87267         3.29032         4.49602         2.07464         1.25645         1.51654         1.26283         1.87748         0.99082         1.99846         1.49711         1.20169         1.97748         3.76213         0.69953         1.04349         0.91120         1.86998         0.53173         0.04183         0.00000         0.17885         0.23626        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35        110.46075         0.00000         0.16773         5.07478         2.41419         6.24734         5.28148        14.04633         3.02463         7.25303         6.20910         3.90958         4.36472         3.72618         2.87111         2.15109         3.05601         2.64144         3.00201         2.65149         1.76704         3.14479         1.18318         2.27773         4.54778         4.04020         1.61331         1.17114         3.99278         2.71319         1.48857         1.80035         0.62990         0.98306         0.77516         0.24033        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35         84.06653         0.00000         0.00000         3.86527         0.50357         1.52819         3.76167         3.69361         4.68824         5.81508         3.29079        12.23881         1.34431         2.60448         3.99996         2.24700         2.83409         4.20854         0.79211         2.48575         1.91120         2.39824         2.80997         1.78502         1.62699         1.68696         1.68501         0.92188         0.80615         1.69023         1.19234         0.44443         2.55042         1.77854         0.66234         0.21535        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40         80.51512         0.00000         0.00000         1.81602         0.00000         0.45065         2.01412         4.23953         3.00697         4.45838         3.74973        13.01196         5.24960         5.10946         2.01838         2.24380         2.42578         1.18578         1.25373         3.61383         4.94484         1.99993         1.25360         3.35486         1.44538         1.36598         1.35259         2.12076         1.10019         0.25238         0.81307         1.26639         0.33268         0.40748         1.22225         0.47940         0.18539         0.24650         0.27251         0.15511         0.09609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
