% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:26:28 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         42.88369         0.00000         0.00000         0.44226         5.11930         0.19902         3.42309         0.53589         0.21169         0.00000         1.03328         0.23673         0.80774         1.57646         0.14622         0.17220         0.47462         0.40533         0.10387         0.00000         0.19564         0.05886         0.02212         0.00000         0.02367         0.02339         0.00000         1.34215         1.21716         0.02222         0.00000         0.02400         0.39127         0.08836         0.20751         0.02217         0.00000         0.00000         1.43685        17.98922         2.04459         0.52656         2.36025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         39.35970         0.00000         1.93688         0.00000         0.15827         0.00000         2.73745         0.85532         0.69593         0.73721         0.00000         0.18130         0.13556         0.15804         0.68251         0.53379         0.27022         0.11540         0.43328         0.12571         0.38458         0.05746         0.69227         0.37767         0.00000         0.00000         0.04871         0.00000         0.12329         0.15493         0.00000         0.00000         0.00000         0.05962         0.00000         0.10950         0.00000         0.27313         4.52364        13.60744         2.24188         0.00000         6.94872        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         40.06294         0.00000         0.00000         0.00000         0.00000         2.61081         1.56526         1.02801         1.54178         0.27886         2.19535         0.48656         0.00000         0.96369         0.76846         0.05365         0.11704         0.14972         0.05742         0.49462         0.04700         0.00000         0.40151         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34633         0.02331         0.00000         0.02208         0.58016        21.01192         4.12980         1.18961        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         24.07813         0.00000         0.00000         0.00000         1.33272         0.00000         0.04958         0.84844         0.00000         0.00000         0.48598         0.53476         0.47930         0.15232         0.21990         0.39129         0.45066         0.96476         0.08798         0.00000         0.40613         0.04854         0.06988         0.40318         0.13960         0.02507         0.00000         0.24753         0.02961         0.11815         0.00000         0.56749         0.00000         0.04510         0.00000         0.04588         0.10020        12.04221         0.05919         3.73268        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         52.13330         0.00000         0.00000         1.66491         0.28783         0.00000         0.00000         0.61952         0.43257         0.33105         0.34684         1.13706         0.35085         0.08676         0.39287         0.67318         0.47596         0.20428         0.36788         0.02289         0.14667         0.13689         0.09526         0.19785         0.15941         0.08350         0.04916         0.57950         1.32975         0.00000         0.38569         0.04770         0.04742         0.19224         0.00000         0.00000         0.13257        15.02962         2.04290         4.82768         6.04810         0.02486        12.99229         0.18977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         47.86404         0.00000         0.00000         0.48287         0.00000         0.04698         0.00000         0.00000         0.66365         0.38999         0.52899         0.27723         0.62439         0.32384         0.68373         0.56338         0.30206         0.00000         0.16345         0.02564         0.10840         0.32110         0.00000         0.00000         0.07475         0.44331         0.05025         0.00000         0.39531         0.04580         0.04788         0.00000        22.83588         0.02833         0.00000         0.00000         5.59836         7.12311         0.00000         3.81767         0.69472         0.47982         0.72316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         30.07026         0.00000         0.00000         0.00000         0.00000         7.99532         0.65525         0.71572         0.25967         0.51552         0.45699         0.00000         0.05017         0.00000         0.29519         0.71355         0.06192         0.75671         0.04923         0.09557         0.00000         2.58216         0.00000         0.23387         0.34965         0.06655         0.09852         0.12363         0.00269         0.11392         0.00000         0.00000         4.02869         1.59926         0.08274         0.33436         0.00000         0.00000         0.00000         4.46613         2.21130         0.88214         0.27384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         26.43246         0.00000         0.00000         0.00000         0.00000         0.07942         0.00000         0.00000         0.04554         0.26674         0.23153         0.02255         0.23776         1.28243         0.25808         5.74383         2.38205         1.36232         0.55058         0.53884         0.19696         0.09354         0.49135         0.43843         0.17800         0.05071         0.02248         0.13742         0.02667         0.00000         0.00000         0.00000         0.00000         0.00000         3.60582         0.16930         0.05034         0.04756         0.56053         2.56097         0.34010         0.00000         4.46061        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         11.99308         0.00000         0.00000         0.00000         0.95899         0.00000         0.08548         0.41712         0.00000         0.24135         0.48538         0.08956         0.00000         0.15135         0.40326         0.08112         1.29197         0.25254         0.00000         0.05754         0.00000         0.13468         0.00000         0.07808         0.46603         0.16685         0.00000         0.14133         0.43315         0.33035         0.00000         0.64370         0.00000         0.00000         0.00000         0.00000         0.00000         0.02571         1.00426         0.02300         2.80037         0.70170         0.52823        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         11.62521         0.00000         0.00000         1.18024         0.60599         0.00000         0.00000         2.24081         0.00000         1.89583         0.27661         1.29664         0.00000         1.00217         0.00000         0.00000         0.00000         0.00000         0.63589         0.00000         0.00000         0.00000         0.24215         0.06036         0.00000         0.00000         0.81815         0.00000         0.00000         0.00000         0.00000         0.00000         0.19905         0.00000         0.00000         0.00000         0.00000         0.00000         0.98603         0.00000         0.18529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15101167      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         32          6.54172         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.09098         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.45074        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
