% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:32:01 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230818   17052972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         36.89886         0.00000         0.00000         0.01296         0.08550         6.84848         3.33604         0.82465         0.31577         0.08051         0.11523         0.87536         1.25315         0.45136         0.75444         0.27856         1.38487         1.01384         1.08335         0.46780         1.35732         1.50632         0.36291         2.24433         0.95344         0.63201         0.40027         0.42620         0.21861         0.63149         0.61669         0.53993         0.51627         0.64145         1.00881         0.51009         0.48771         0.31273         0.42485         1.52838         2.26310         0.13408        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         40.64901         0.00000         0.00000         0.00000         0.00586         0.41934         1.01612         0.90791         0.70077         1.16063         1.15300         0.36521         1.31668         0.53754         0.80117         2.48192         0.51243         1.52185         1.39658         3.04629         1.12255         1.18034         1.04938         0.76507         0.49992         0.55800         1.35751         1.42201         0.98839         2.49361         0.42201         2.06786         1.07195         1.27439         0.79418         1.23623         1.51472         0.16323         0.39492         0.56396         2.36546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17062964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36         33.49487         0.00000         0.19828         1.31468         0.83763         0.00000         0.43663         0.58614         0.51242         1.27550         1.65772         1.47654         0.59579         0.13400         1.66993         0.67793         1.66187         1.16734         1.19187         0.39450         0.76605         1.20156         1.87958         0.89318         0.97692         0.35092         0.71856         0.55909         0.55391         1.07021         0.61950         0.70239         0.50742         0.99535         0.81627         2.05981         3.03533        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17065959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41         20.74063         0.00000         0.00655         0.04532         0.40086         0.00000         0.49263         0.16191         0.44529         0.24159         0.69930         1.09383         0.51888         0.15730         0.18568         0.60131         2.01336         0.64806         0.67863         0.20215         0.99842         0.53715         0.81389         0.51632         0.73223         0.26355         0.30217         0.47186         0.40160         0.60887         0.31077         0.27910         0.99876         0.42076         0.34764         0.69678         1.03580         0.21440         0.34987         0.30489         1.35132         0.19186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17072954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         59.14752         0.00000         0.00000         0.15350         0.01725         0.00000         1.70434         1.79140         0.82718         0.09828         1.28089         1.45857         0.64277         0.90209         0.66482         0.92674         1.18028         0.72033         1.45820         1.12099         1.47633         1.68778         2.68824         3.37310         2.62645         2.79129         1.83721         3.23388         1.62596         2.61747         1.24710         4.95512         1.58278         1.22904         2.52023         1.40501         0.34964         0.19234         0.17725         1.71282         4.87087        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         52.05677         0.00000         0.00000         1.48138         5.89105         0.00000         1.09593         0.84566         0.42184         2.38375         1.47394         1.10999         1.03528         1.64584         1.66804         1.46646         1.51482         2.26358         1.47690         0.76272         1.84154         1.33355         1.74260         1.12339         1.45778         1.77896         1.43676         1.65809         1.01938         1.32940         1.47885         0.74185         1.06764         0.91291         1.54009         0.76396         0.67805         0.59376         1.52402         1.45360         0.04341        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17082945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         44.93605         0.00000         0.00000         0.00570         5.10971         0.03744         1.70610         0.28966         0.04477         0.87651         0.12794         0.60386         0.50516         0.24942         0.77412         0.52132         0.74899         0.74658         1.26978         0.62558         2.21168         1.28977         0.41318         0.28520         1.04820         0.85529         1.78490         1.70463         0.79165         1.66122         0.63915         2.43620         0.97047         2.09861         2.68279         0.99037         1.19481         0.53720         1.97758         4.76152         0.35897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         59.36507         0.00000        16.36370         1.32212         0.17173         8.83718         1.54048         3.21872         1.20697         1.28324         0.41244         1.26062         1.17660         0.64201         0.24761         0.03622         0.18002         0.12242         0.51720         0.06895         1.05890         0.45954         1.97441         0.40127         0.46720         0.34761         1.77609         1.39515         1.02848         0.79271         0.77541         0.73060         0.50672         0.90368         1.23999         1.38612         0.24926         0.49997         0.97542         3.46809         0.32028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17092936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         49.53202         0.00000         0.00000         0.02826         0.04266         1.31866         3.14586         0.27201         2.13692         2.50107         0.85041         0.97830         0.87869         1.70930         2.10291         0.74198         1.83298         0.77100         1.75839         2.98649         1.03355         2.04980         1.74078         2.70161         0.82229         1.42496         1.50103         1.24250         1.02715         1.37738         0.70822         0.53748         0.83009         0.90935         0.24552         0.21510         0.41049         1.88530         2.90700         1.80067         0.10584        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17095996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         37.38850         0.00000         0.00000         0.00000         0.08471         0.10906         0.58845         1.71648         0.06939         1.00592         0.56771         2.25613         0.00000         0.55772         0.34996         1.96656         0.44691         4.06464         1.48675         2.16517         1.16305         0.66382         1.17875         1.24005         1.17639         0.03777         1.66081         0.11553         1.98478         0.97415         0.10984         2.65827         0.62430         2.04942         0.89182         0.03286         1.50646         0.78479         1.10010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
