% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:27:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         35.91834         0.00000         0.00000         0.38528         5.00816         0.08786         3.38905         0.53589         0.16455         0.00000         0.91932         0.13071         0.63394         1.36629         0.03589         0.03511         0.36157         0.16457         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.08289         1.01493         0.00000         0.00000         0.00000         0.21748         0.00000         0.13091         0.00000         0.00000         0.00000         0.76464        15.92222         1.47955         0.12053         1.96700        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         30.74124         0.00000         1.93688         0.00000         0.13589         0.00000         2.68600         0.74857         0.61568         0.65527         0.00000         0.08088         0.08029         0.00000         0.30069         0.39520         0.00000         0.00000         0.32051         0.00000         0.14241         0.00000         0.18888         0.29599         0.00000         0.00000         0.00000         0.00000         0.00000         0.03748         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07421         3.53102        10.85891         1.71542         0.00000         5.94106        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         34.39872         0.00000         0.00000         0.00000         0.00000         2.52516         1.53514         1.02801         1.48558         0.16837         2.11977         0.36752         0.00000         0.62877         0.59110         0.00000         0.03541         0.09375         0.00000         0.27242         0.00000         0.00000         0.28715         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25557         0.00000         0.00000         0.00000         0.40320        19.78471         2.14345         0.67367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39         19.29128         0.00000         0.00000         0.00000         1.33272         0.00000         0.00000         0.78855         0.00000         0.00000         0.37724         0.31778         0.30071         0.04018         0.14610         0.28714         0.08272         0.89064         0.00000         0.00000         0.29943         0.00000         0.00000         0.17135         0.08594         0.00000         0.00000         0.03982         0.00000         0.00000         0.00000         0.37399         0.00000         0.00000         0.00000         0.00000         0.07088        11.31995         0.00000         2.36614        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         41.58108         0.00000         0.00000         1.60476         0.22939         0.00000         0.00000         0.50113         0.37552         0.24917         0.24104         0.76712         0.17006         0.00000         0.16625         0.29903         0.31957         0.07992         0.20507         0.00000         0.03787         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32383         0.93326         0.00000         0.00000         0.00000         0.00000         0.07576         0.00000         0.00000         0.00000        12.66086         1.45649         4.29592         4.96161         0.00000        11.43769         0.18977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         41.35733         0.00000         0.00000         0.48287         0.00000         0.00000         0.00000         0.00000         0.58129         0.33378         0.31755         0.16925         0.45421         0.23646         0.26555         0.31849         0.16444         0.00000         0.00000         0.00000         0.08115         0.18889         0.00000         0.00000         0.00000         0.25405         0.00000         0.00000         0.11807         0.00000         0.00000         0.00000        22.57804         0.00000         0.00000         0.00000         5.19047         5.79361         0.00000         2.99386         0.29484         0.03581         0.50465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         23.59891         0.00000         0.00000         0.00000         0.00000         7.91176         0.62626         0.69054         0.14235         0.49191         0.42854         0.00000         0.00000         0.00000         0.15223         0.45501         0.00000         0.31853         0.00000         0.03699         0.00000         2.23718         0.00000         0.12805         0.07043         0.00000         0.03863         0.00000         0.00000         0.03500         0.00000         0.00000         3.33461         1.17302         0.00000         0.17041         0.00000         0.00000         0.00000         3.57959         1.37736         0.12735         0.07316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         21.08989         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20868         0.17161         0.00000         0.17938         1.16156         0.17389         5.33345         2.03986         0.90448         0.15858         0.43178         0.00000         0.03657         0.10891         0.30045         0.03657         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.31929         0.00000         0.00000         0.00000         0.28094         1.89818         0.14849         0.00000         4.19722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42          8.15380         0.00000         0.00000         0.00000         0.95899         0.00000         0.00000         0.32796         0.00000         0.24135         0.37353         0.03494         0.00000         0.07863         0.27635         0.05681         1.18108         0.09137         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.38951         0.07561         0.00000         0.03746         0.29245         0.24332         0.00000         0.32344         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.61672         0.00000         2.14088         0.24870         0.16470        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38          8.04502         0.00000         0.00000         1.02833         0.60599         0.00000         0.00000         2.24081         0.00000         1.55969         0.08620         1.11482         0.00000         0.55751         0.00000         0.00000         0.00000         0.00000         0.22414         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.41653         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21099        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
