% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:25:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         51.57153         0.00000         0.00000         0.50169         5.20362         0.23560         3.51645         0.55605         0.24314         0.00000         1.16656         0.30728         0.92226         1.79955         0.29353         0.37997         0.59839         0.63214         0.26986         0.05760         0.39471         0.15967         0.09025         0.04695         0.11268         0.16297         0.05290         1.49445         1.44288         0.11926         0.01390         0.06515         0.56334         0.12360         0.40391         0.05561         0.05415         0.26947         1.88265        20.11467         3.34078         1.36217         2.56172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         47.25348         0.00000         1.93688         0.03160         0.17924         0.00000         2.78489         1.03580         0.75588         0.80328         0.00000         0.27887         0.21674         0.27390         0.87146         0.74030         0.39158         0.31278         0.58129         0.24161         0.57226         0.19789         1.10974         0.53846         0.04753         0.08323         0.33740         0.20427         0.14131         0.23137         0.05058         0.00000         0.06156         0.12825         0.02843         0.23757         0.01013         0.57836         5.06613        15.39196         2.73647         0.07521         7.98924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40         46.05376         0.00000         0.00000         0.00000         0.00000         2.68480         1.64999         1.07230         1.63932         0.29647         2.31475         0.53623         0.05116         1.10841         0.87461         0.15424         0.23151         0.16454         0.23391         0.91561         0.21458         0.07072         0.47911         0.05605         0.00000         0.04404         0.00000         0.03006         0.05995         0.00000         0.00000         0.05538         0.00000         0.44294         0.09073         0.09432         0.25674         0.84644        21.97432         5.64893         1.76161        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         30.24203         0.00000         0.00000         0.01425         1.34998         0.01717         0.13234         0.87918         0.00000         0.00000         0.62674         0.80144         0.63077         0.20101         0.42082         0.48980         0.71193         1.20755         0.12884         0.03162         0.57945         0.18231         0.20487         0.40778         0.42061         0.11975         0.03823         0.64463         0.16966         0.26850         0.03306         0.69633         0.03107         0.18040         0.03502         0.13496         0.21877        12.77886         0.19333         5.26101        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         62.08534         0.00000         0.00000         1.68026         0.32022         0.00000         0.00000         0.66909         0.49742         0.35645         0.47535         1.43124         0.46574         0.22309         0.56363         0.82121         0.57361         0.47919         0.46610         0.19838         0.34907         0.27176         0.32848         0.62956         0.38767         0.21413         0.11895         0.69970         1.68059         0.16693         0.73763         0.13760         0.14653         0.26490         0.00000         0.14426         0.41837        16.61586         2.31860         5.34121         6.89853         0.21717        14.57020         0.20663        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         54.98339         0.00000         0.00000         0.51689         0.00000         0.06375         0.00000         0.00000         0.69379         0.42362         0.69025         0.32700         0.76056         0.36934         1.03125         0.82536         0.53033         0.10149         0.34424         0.21614         0.37912         0.50629         0.00000         0.22277         0.37238         0.79709         0.15596         0.04409         0.71710         0.16113         0.17164         0.04406        23.05630         0.14778         0.01534         0.00000         5.73518         7.87999         0.00000         4.37189         1.24283         0.97284         1.09560        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         37.99912         0.00000         0.00000         0.00000         0.02898         8.08614         0.65525         0.73193         0.27365         0.55152         0.51162         0.00000         0.15197         0.00000         0.46128         0.94917         0.28993         1.27458         0.19434         0.11358         0.15604         2.91350         0.02845         0.32442         0.62866         0.18272         0.28738         0.37726         0.09157         0.29361         0.05180         0.00000         4.48933         1.96597         0.14695         0.52173         0.06893         0.06561         0.00000         5.64441         3.20677         1.84766         0.43241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         32.25111         0.00000         0.00000         0.00000         0.00000         0.13682         0.00000         0.00000         0.09059         0.26674         0.37764         0.05850         0.27264         1.39282         0.31008         6.04410         2.65841         1.68141         0.84081         0.62417         0.47677         0.15573         0.75191         0.70858         0.29150         0.07114         0.23706         0.41089         0.17252         0.02916         0.00000         0.03121         0.03366         0.03193         3.86166         0.33167         0.08513         0.12220         0.68818         3.53650         0.54213         0.06533         4.86151        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         17.65592         0.00000         0.00000         0.00000         0.98860         0.00000         0.08548         0.43254         0.04545         0.29448         0.68522         0.11637         0.00000         0.21762         0.49197         0.12317         1.42406         0.42150         0.14657         0.24368         0.00000         0.35366         0.00000         0.25168         0.66502         0.45081         0.09305         0.33022         0.68749         0.44087         0.23920         0.91530         0.02941         0.02831         0.03000         0.03217         0.03246         0.15085         1.28351         0.18027         3.42383         1.49277         0.82837        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40         15.45292         0.00000         0.00000         1.18024         0.65819         0.00000         0.00000         2.24081         0.00000         2.06974         0.46895         1.46210         0.00000         1.23207         0.00000         0.25940         0.00000         0.00000         0.87283         0.00000         0.16625         0.00000         0.45789         0.38811         0.00000         0.03913         0.95465         0.10960         0.00000         0.00000         0.00000         0.11634         0.31874         0.00000         0.00000         0.00000         0.03520         0.00000         2.23738         0.00000         0.18529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
