% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 21:24:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         55.98032         0.00000         0.00000         0.50169         5.21607         0.23560         3.51645         0.55605         0.25634         0.00000         1.26364         0.33315         1.01850         1.82414         0.39001         0.47721         0.68733         0.73049         0.32883         0.10824         0.46762         0.23269         0.15276         0.14346         0.22403         0.16297         0.14786         1.54445         1.56188         0.16900         0.03728         0.08930         0.69804         0.18517         0.49096         0.06732         0.13876         0.50521         2.23788        20.86082         4.00801         1.79833         2.61279        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         51.09125         0.00000         1.95047         0.04498         0.17924         0.02416         2.79605         1.06206         0.79540         0.80328         0.00000         0.32551         0.29512         0.30679         0.97101         0.84210         0.46704         0.43502         0.58129         0.34032         0.80531         0.28370         1.31385         0.57612         0.14567         0.10711         0.46860         0.37273         0.21981         0.25142         0.05058         0.05733         0.13226         0.21244         0.08595         0.35932         0.01013         0.69029         5.24469        16.06452         2.97678         0.07521         8.36758        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41         49.43699         0.00000         0.00000         0.00000         0.02546         2.69620         1.64999         1.13349         1.65227         0.31920         2.36473         0.57385         0.07425         1.19673         0.97669         0.20061         0.29206         0.23850         0.35558         1.03821         0.24923         0.15476         0.54097         0.17929         0.00000         0.07827         0.02393         0.05336         0.07241         0.02395         0.04686         0.11476         0.00000         0.50286         0.13709         0.17629         0.49793         1.28263        22.39018         6.15812         1.95522         0.01108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         32.94358         0.00000         0.00000         0.02770         1.34998         0.03068         0.15853         0.87918         0.00000         0.00000         0.66425         0.87541         0.63077         0.21382         0.49428         0.53696         0.84723         1.28208         0.17722         0.06757         0.65558         0.28271         0.25859         0.51955         0.50683         0.21520         0.05080         0.76408         0.28329         0.39006         0.06751         0.73263         0.09328         0.22325         0.06526         0.22137         0.31544        12.91692         0.26368         5.88190        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         67.00182         0.00000         0.00000         1.69548         0.32908         0.00000         0.00000         0.68025         0.51000         0.35645         0.51175         1.51566         0.49025         0.27238         0.66561         0.86120         0.62333         0.57152         0.62798         0.29739         0.38517         0.34428         0.42583         0.88328         0.47860         0.29059         0.15465         0.79739         1.95220         0.27519         0.89876         0.19922         0.24727         0.37462         0.03580         0.29160         0.61536        17.32325         2.50942         5.52971         7.36536         0.37622        15.02677         0.21297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         58.64129         0.00000         0.00000         0.51689         0.00000         0.10041         0.00000         0.00000         0.71670         0.44841         0.74069         0.39121         0.83559         0.40584         1.19077         0.88667         0.69203         0.17835         0.46408         0.27651         0.45233         0.64016         0.04800         0.31184         0.55244         0.99818         0.23178         0.17756         0.81428         0.24703         0.23177         0.09077        23.13187         0.17225         0.05089         0.05010         5.85215         8.05912         0.00000         4.68921         1.55245         1.21821         1.22481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         41.97688         0.00000         0.00000         0.00000         0.02898         8.14929         0.65525         0.73193         0.30877         0.56288         0.57121         0.00000         0.22744         0.03511         0.49806         1.09748         0.33887         1.48096         0.25764         0.13712         0.20233         3.01569         0.07397         0.33727         0.97358         0.28199         0.41870         0.52885         0.13861         0.34274         0.09982         0.03422         4.56651         2.10450         0.24482         0.59527         0.10605         0.12874         0.02471         6.21797         3.70193         2.27879         0.47884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         35.23674         0.00000         0.00000         0.00000         0.01034         0.15272         0.00000         0.00000         0.12773         0.26674         0.39112         0.07163         0.29838         1.42941         0.39737         6.10518         2.76716         1.74375         0.91011         0.69599         0.62519         0.27064         0.93531         0.87496         0.36566         0.08396         0.33269         0.55798         0.27949         0.05535         0.01161         0.05428         0.10496         0.06670         3.97057         0.38479         0.19962         0.13359         0.73921         3.88104         0.67731         0.11223         5.15198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         20.86941         0.00000         0.00000         0.00000         1.00034         0.00000         0.09768         0.44536         0.04545         0.29448         0.75583         0.11637         0.00000         0.27868         0.53972         0.12317         1.47175         0.53327         0.21954         0.37706         0.01207         0.49067         0.03647         0.36394         0.73595         0.54846         0.23047         0.41498         0.82696         0.55213         0.41679         1.06529         0.11025         0.02831         0.07763         0.10201         0.09142         0.21414         1.41676         0.29094         3.68102         1.89830         0.96577        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41         17.38147         0.00000         0.00000         1.18024         0.65819         0.00000         0.00000         2.24081         0.00000         2.13265         0.46895         1.49146         0.00000         1.26553         0.00000         0.40807         0.00000         0.00000         0.99686         0.00000         0.22645         0.00000         0.66465         0.45172         0.06083         0.12900         0.98373         0.13698         0.00000         0.00000         0.06266         0.20941         0.37720         0.00000         0.00000         0.00000         0.15098         0.03660         2.73953         0.00000         0.24641         0.06257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
