% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 19:19:35 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        262.77206         0.00000         2.83397        14.66734         3.69105         9.99766         8.62589         7.47273        18.29352        14.74526        17.69037        20.11646         9.85636         9.84586         9.30057         6.15882        22.69106        18.64834        24.66103         9.76587         5.81806         4.73781         2.13143         1.37976         2.58440         2.76170         0.66158         3.06174         0.88576         1.62345         1.18868         2.53926         0.47198         0.96647         0.65111         0.84475         0.87062         0.31268         0.21865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        161.60097         0.00000         0.00000         0.93120         2.85624         2.38216         2.95339         7.04306         3.77334        14.34122         5.15842         8.32013         5.58961         8.28169         3.70593         8.61144         6.89145         7.05695         4.82268         4.85225         2.21733         4.47796         3.84159         0.77849         2.95813         1.91873         1.69229         2.03510         0.46650         0.62853         0.54749         0.38372        34.91814         5.24810         0.79861         0.47686         0.39508         0.10810         0.13906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        118.18805         0.00000         0.00000         0.00000         5.49736         1.64429         4.81474         6.20757         5.33328         5.76217         8.36115         7.01897         5.41678         7.35940         7.36672         6.59587         5.23036         4.50545         4.34473         3.04805         1.07045         2.43310         9.14260         0.49109         2.09470         2.04632         0.99245         1.39439         1.27443         1.23207         0.45769         0.81198         4.29243         0.82884         0.37606         0.03607         0.48284         0.09828         0.12537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        125.15489         0.00000         0.00000         1.23896         8.21507         3.39712        11.47405        14.47396        13.53437         9.25761         3.55839         5.80415         7.28821         5.90494         2.38632         2.17249         5.04758         4.16223         3.38421         3.66377         3.77474         1.61643         2.83781         0.96748         3.15322         1.60979         1.19230         0.07556         0.41005         1.37865         1.27029         0.07576         0.46365         0.41768         0.11202         0.66359         0.03503         0.13740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        130.35818         0.00000         1.09653         5.10552         3.56157         9.50563         1.61127         7.84031         7.39375         9.40983         8.05379         3.84568        13.11240         4.98455         8.02192         5.99739         4.12252         6.63737         4.05960         1.07276         3.30435         2.59346         2.85157         2.07410         1.71571         2.69598         1.83332         1.31278         1.43052         0.55385         0.43200         0.51553         2.11093         0.34872         0.08933         0.30475         0.00000         0.35234         0.36620         0.00000         0.00000         0.04037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        141.42186         0.00000         0.00000         0.00000         0.56117         9.46789        11.19862         9.17791        10.84807         9.66289        12.60337        12.55551         8.30420         7.63315         4.07284         3.71003         4.92150         4.59410         2.78129         2.74310         2.22360         3.36109         4.28555         3.49132         0.87623         2.20223         1.36673         1.31569         1.75717         0.80046         0.70686         0.57356         0.61751         0.18726         0.31731         0.56836         0.50611         0.39777         0.67465         0.35678        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        149.81697         0.00000         0.00000         0.21457         5.11196         8.85632         8.43959        17.95928        13.63395        10.56052        10.17673        11.06744        16.06761         5.28112         5.18164         6.48257         4.02370         4.18592         3.18960         2.39627         2.41732         1.93014         2.70213         1.34578         0.27870         0.71364         0.03518         1.23921         1.76750         0.66798         1.37846         0.18512         0.12073         0.33623         0.71016         0.46800         0.28326         0.40866        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        160.34258         0.00000         0.00000         2.73411         6.61123        11.77177        13.86888         8.43622         9.89698         8.79417        11.93278        11.82724         5.32046         6.91547         8.19466         6.03624         4.92622         6.21380         5.06686         6.34135         2.49829         5.02225         3.01695         1.14553         3.53748         3.40624         1.31610         3.00245         0.60280         0.10953         0.21492         0.03714         0.14970         0.00000         0.34749         0.55087         0.18872         0.00000         0.16126         0.14640        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        171.93007         0.00000         0.00000         4.12527         9.40938        20.08887         9.19425        10.91612         5.01184        12.20678        13.45659         8.41847         7.36222         7.22498         6.77370         5.76401         3.90787         5.84465         6.99594         3.20989         4.93955         6.41939         6.44840         3.25132         2.93379         0.62385         1.47407         1.15772         0.20418         0.67845         1.44982         0.57944         0.39647         0.30566         0.43848         0.42469         0.28694         0.00703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        176.27156         0.00000         0.00000         4.22954         4.16574        14.70261        19.03573         3.05791        18.82976        10.39681        10.25040         6.96053         5.75961        10.70688         4.44203         4.09791         3.40404         8.28291         5.78403         4.49086         4.92939         2.72008         1.59169         2.27061         1.28833         0.52755         0.24549         0.91959         3.50270         0.23073         2.37667         2.02836         3.17100         2.32178         0.00000         2.70155         6.66427         0.00000         0.08807         0.09641        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
