% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 19:18:52 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        304.76614         0.00000         2.83397        14.76464         3.80981        10.12005         8.83666         7.87702        19.45585        15.86407        19.53348        22.33539        11.18551        11.18489        11.14991         7.85333        24.57052        20.50864        27.68740        11.63564         7.74934         6.68300         2.97589         2.27736         3.82276         3.99571         1.13327         4.19776         2.05115         2.58320         2.06740         4.05214         0.98848         2.04268         1.61452         1.93563         1.88890         1.10349         0.33819         0.00000         0.05851        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        191.55693         0.00000         0.00000         0.93120         2.98205         2.50334         3.23644         7.42810         4.32389        15.14676         5.76841        10.06349         6.54466         9.16407         5.09090        10.32807         8.59048         8.04091         6.36750         6.93932         3.26151         5.97252         5.07613         1.90576         4.19809         2.39179         2.46432         3.22420         1.15686         1.30147         0.88544         0.95289        36.12837         5.61585         1.53764         0.59610         0.73087         0.37818         0.29905         0.00000         0.00000         0.00000         0.03031        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        144.60640         0.00000         0.00000         0.08922         5.56174         1.70682         5.00294         6.53969         5.76415         6.28066         9.25666         8.16240         6.44202         8.24189         9.23484         8.11088         6.78297         5.71809         5.09697         3.69041         2.14252         3.48865        10.33428         1.29455         3.10054         3.16781         1.76802         2.42892         2.15973         1.90456         0.91981         1.46342         4.71601         1.51519         0.59034         0.25351         0.84471         0.46374         0.34049         0.02723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        146.95679         0.00000         0.00000         1.29999         8.43716         3.64868        11.84369        14.93813        14.02293         9.90230         3.94695         6.52904         8.00113         6.96869         2.96503         2.74916         6.19190         5.18947         3.92251         4.83125         5.25758         2.84717         4.33137         1.69462         4.12552         2.23956         1.95600         0.29343         0.62135         2.24484         1.76796         0.16597         0.92809         0.77813         0.26341         1.06921         0.48817         0.22922         0.14869         0.05651         0.06196        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        155.31052         0.00000         1.09653         5.22591         3.59614         9.60444         1.65781         8.18805         7.63904         9.92642         8.62286         4.38119        14.56655         5.70130         9.26312         7.37145         5.55188         7.91066         5.59642         1.66343         4.70685         3.23996         4.53390         2.77909         2.34625         4.30278         2.89853         2.10346         2.17802         1.00836         0.90598         1.00611         3.03504         0.77115         0.18385         0.42408         0.00000         0.46986         0.51877         0.05864         0.07350         0.20313        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        165.74144         0.00000         0.00000         0.00000         0.74313         9.75135        11.44446         9.23451        11.17649        10.35453        14.00968        13.23180         9.49071         8.50253         4.88773         4.69181         5.95357         5.67015         4.09515         3.64929         3.15810         4.66458         5.34385         4.21971         1.41148         3.35945         2.42091         1.92493         2.62790         1.27033         1.16107         0.72420         0.92640         0.66329         0.68590         0.92986         0.74665         0.84011         1.05624         0.53913         0.18044        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        172.47925         0.00000         0.00000         0.27675         5.23805         9.00310         8.74228        18.45456        14.02309        11.09361        10.80730        11.91111        17.19916         6.21871         6.13269         7.51819         5.04801         5.14788         4.31302         3.69290         3.63941         2.64279         3.68872         2.19539         0.64958         1.38354         0.33135         1.88788         2.78585         1.00184         2.21309         0.49277         0.58595         0.58249         1.29756         0.98113         0.43743         0.79967         0.00000         0.00000         0.03064         0.03177        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        185.80396         0.00000         0.00000         2.73411         6.81781        11.86556        14.17648         8.61763        10.35884         9.34604        13.06806        13.14251         6.19049         7.96357         9.52580         7.18977         6.42547         7.08600         6.25979         8.00067         3.41773         6.34817         4.18621         1.80662         4.47405         4.57309         2.19144         4.01907         1.00658         0.42255         0.82233         0.18987         0.55219         0.12279         0.56101         1.02468         0.52447         0.00000         0.39996         0.39256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        198.49547         0.00000         0.02826         4.12527         9.44035        20.22492         9.30670        11.44350         5.23186        12.69196        14.43454         9.50438         8.50121         8.33109         7.73167         6.79401         4.90013         7.17020         8.71650         4.34327         6.22949         7.92187         8.31641         4.85285         4.18748         1.04700         2.27950         2.09988         0.60095         1.31630         2.07502         0.98326         0.84699         0.59299         1.11316         0.54511         0.37736         0.13080         0.05923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        208.70560         0.00000         0.00000         4.37033         4.16574        14.86459        19.50015         3.28704        19.32712        11.82420        11.29023         7.68635         6.52025        12.01025         5.06006         5.13393         4.49066        10.25744         7.69140         6.76562         5.88370         3.63548         2.56008         3.16658         2.12439         1.11643         0.79508         1.55819         4.93876         0.60356         3.14016         3.51769         4.58735         2.91735         0.52365         4.17747         8.57252         0.00000         0.38845         0.25335        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
