% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 19:13:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        601.61664         0.00000         2.90538        15.78770         5.40957        11.55791        10.22255         9.89853        23.53606        20.21395        26.30447        29.51638        17.04760        17.05397        20.12886        16.56146        34.58850        31.57601        40.35477        23.69553        19.28570        18.90697        10.93663        10.58289        11.59876        12.13461         8.95781        14.61658        13.84134        11.92055        13.57505        16.39291         9.39740        12.01099        13.14499        12.38744        13.94308        13.10685         4.97049         1.48476         1.31526         0.71767         0.02873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        436.22818         0.00000         0.12018         2.12614         4.51178         3.70102         4.75529         9.54155         5.80013        18.12542         8.17108        14.87045        10.93419        14.11958        10.63993        18.26774        18.61035        17.00984        15.49172        17.00828        11.88086        17.43776        15.05469        10.81747        14.46356        10.19764        13.23147        13.54329        10.37195         9.26224         9.59187         9.50290        46.22982        13.05520        10.58587         7.35737         7.92504         5.56874         3.66554         1.25926         0.29589         0.94228         0.18279        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        388.58948         0.00000         0.09067         1.19474         7.05736         2.67669         6.35485         8.13757         7.23778         8.58645        13.04522        12.21342        11.92930        13.06969        17.38860        16.40150        15.70981        16.76556        13.48344        11.74143        10.94091        12.84001        20.46597         9.63708        11.44918        13.81419        12.30594        13.56626        10.58134         8.77218         8.38447         9.77864        10.27222         9.50097         7.83532         8.75619         8.57318         6.47832         5.61079         3.08499         1.57048         1.28679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        359.54144         0.00000         0.04263         3.61009        11.22724         5.50245        14.37387        17.73531        17.55752        13.54103         6.86227         9.59152        12.35087        11.61438         7.30952         6.61086        13.42251        12.26122         9.65572        12.78197        14.32947        11.06811        14.18530        10.47576        12.46193         9.56078         9.14598         5.92387         5.91225         9.50139         8.37357         4.14518         8.22839         8.07454         6.87830         7.79470         8.11214         7.09036         4.71621         3.17655         2.51717         1.76079         0.05773        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        379.20020         0.00000         1.35349         7.67828         5.88081        12.46408         4.17084        11.12391        10.00084        12.86234        10.99547         7.77316        20.06390         9.97180        14.20869        13.09432        12.23556        15.12469        12.86197         6.80990        13.08555         9.28136        13.70627         9.86584        10.08029        14.26193        12.16515         9.12985        11.85666         8.20173         8.18922         9.80179        13.97194         7.09248         3.73164         6.01603         4.40351         6.06123         5.55287         4.92248         7.07568         1.95554         0.11709        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        395.43219         0.00000         0.08154         3.06116         3.27377        12.98742        13.96193        12.01156        14.21430        13.51278        18.28813        17.49851        14.57734        12.67421         9.78027         9.61988        11.24256        11.29601        10.53511        10.80434         8.43979        11.56237        12.90632        10.80286         9.87954        14.37675        12.68101        10.21840        13.38791         8.45658         8.38981         7.81040         8.15592        10.25732         8.93386        10.78042         8.64121         6.97829         4.28694         4.70649         3.02491         1.32809         0.00618        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        383.85022         0.00000         0.04529         2.46880         8.38615        11.61306        11.58788        21.47470        16.63534        14.39445        14.61056        16.32953        23.46889        10.00927        10.95985        12.86842        11.35126        11.01502        11.83669        12.05569        10.61584         8.78436        10.34594         8.53446         6.15473         5.97894         6.78469         9.53510        11.82450         8.24318        10.63613         6.91199         7.29355         7.85179         9.31523         8.60154         6.70946         8.70141         4.09379         2.36808         2.04000         1.31823         0.09642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        401.46814         0.00000         0.10968         5.40106         9.74876        14.92531        17.46206        11.31721        13.26935        12.86902        17.90972        18.29906        10.02458        12.94577        15.95352        12.44647        12.15018        13.51997        13.69887        16.28845         9.03291        14.59228        12.98147        10.50103        14.43711        15.14340        11.59906        12.07575         7.03214         7.59020         6.91972         4.96634         6.43976         6.10782         5.97822         5.55097         6.25294         3.90154         4.85901         4.20949         1.64374         1.27182         0.04235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        434.28345         0.00000         0.27093         7.40024        12.21127        23.23056        11.44904        14.75781         8.31321        16.49787        20.11660        14.52921        14.74385        14.32667        14.28564        13.82968        12.26056        15.43672        18.18773        12.52282        15.34372        17.36647        18.07947        14.52757        13.84245         7.94328        12.01900        12.03087         9.31235         7.20138        10.87235         8.38975         9.48322         8.26201         8.69049         6.84689         4.77035         2.22937         1.23420         0.14584         0.44844         0.84498         0.02855        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        458.45981         0.00000         0.20829         7.99704         6.35575        18.09007        22.13407         6.07874        22.51310        15.42399        17.61500        11.93391        11.23319        16.69125         8.67627        11.32268         9.28370        19.60468        18.15702        15.05112        15.54385        10.93025        13.74761        10.42822        11.09553        10.33043         9.17851        10.59734        15.73689         7.94112        12.26077        14.05404        15.51781        11.69823         7.64598        16.16319        17.17571         5.23150         3.24182         1.30638         0.17053         0.00000         0.09426        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
