% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 20:29:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_belwind_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37         28.92128         0.00000         0.87234         1.27430         0.77436         1.80684         2.42019         1.04756         3.65567         1.71888         0.35898         0.77299         0.20846         0.53432         0.56460         0.65605         3.57027         0.09112         0.28791         0.20857         0.48479         0.49618         0.51582         2.26939         1.03022         0.09735         0.25730         0.00000         0.04394         0.00000         0.00000         1.34800         1.30317         0.00000         0.16293         0.00000         0.00000         0.08879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35         50.10936         0.00000         0.27924         2.06464         2.71845         1.24046         2.46946         1.53887         3.10103        11.79438         3.27393         1.92883         1.18308         3.26502         2.21472         2.59135         2.14096         1.41009         0.24036         1.13358         1.97068         1.82935         0.09435         0.00000         0.93007         0.04917         0.21003         0.00000         0.00000         0.11293         0.04356         0.09688         0.00000         0.00000         0.04418         0.13972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38         32.78643         0.00000         0.00000         2.95983         1.65336         2.42986         4.95358         0.52397         1.10916         1.30037         0.34615         1.65853         5.85406         1.76709         2.48831         0.47234         0.39067         0.08877         0.74664         0.38550         0.88201         0.10642         0.64581         0.14907         0.33140         0.65534         0.54115         0.00000         0.09266         0.00000         0.09868         0.00000         0.00000         0.10970         0.00000         0.00000         0.00000         0.00000         0.04598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         69.89669         0.00000         0.12159         9.82942         2.80288         5.29464         9.87057         2.36712         5.70985         2.64046         1.98243         3.29985        15.80617         1.07759         0.76202         1.86993         0.49993         0.09313         0.00000         4.23646         0.04454         0.00000         0.00000         0.14157         0.00000         0.00000         0.11526         0.40644         0.00000         0.37347         0.00000         0.19396         0.00000         0.00000         0.00000         0.00000         0.00000         0.09803         0.00000         0.00000         0.25937        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37         31.37042         0.00000         1.94760         4.93842         8.27282         0.99156         2.42285         1.28788         0.61656         0.68127         1.15556         0.41270         0.85921         0.95078         0.75309         1.80191         0.29068         0.00000         0.00000         0.25886         0.38670         0.11197         0.29505         0.12389         0.30979         0.04657         0.10505         0.19846         0.09486         0.48437         0.63546         0.11703         0.00000         0.66196         0.00000         0.00000         0.00000         0.15752        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         32         53.86673         0.00000        14.76133         2.33383         0.29287         4.84772         2.83657         1.67831         1.16568         1.94886         5.94614         0.58570         1.39226         0.59578         0.24205         0.89268         0.82480         5.85888         0.44372         0.37335         0.14369         0.30840         1.76187         2.02251         1.65585         0.26629         0.30972         0.00000         0.00000         0.10823         0.00000         0.10355         0.16608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36         51.84969         0.00000         0.00000        33.91239         1.60121         1.06135         0.61978         2.25293         1.05083         0.58847         1.31732         0.38064         4.10780         0.38669         0.18873         0.46305         1.25503         1.31245         0.17021         0.14928         0.00000         0.33011         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04582         0.00000         0.34237         0.00000         0.00000         0.00000         0.00000         0.00000         0.31324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         33        205.39130         0.00000         0.57019         2.72216         0.75938         2.51677         2.44222         3.38249         0.40431         0.61538         0.48965         0.34034         0.97571         0.00000         0.67435         2.56266         0.14447         1.80576         0.00000         0.63006         0.43411         0.18434         0.00000         0.00000         0.09905         0.29883         1.68913         0.54248        18.71070         0.00000       138.97479        22.65807         0.16762         0.59625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         36.59785         0.00000         0.00000         3.04961         3.48253         0.00000         0.45708        10.93657         2.78236         1.65866         1.59080         0.41215         0.60831         1.80795         0.37534         4.64692         0.48725         0.25428         0.28093         0.17741         0.02875         0.75932         0.73949         0.00000         1.00510         0.04705         0.00000         0.25267         0.00000         0.14429         0.00000         0.00000         0.30399         0.11360         0.00000         0.00000         0.00000         0.10036         0.00000         0.00000         0.09507        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37         35.16390         0.00000         0.00000         3.96984         1.44283         4.85481         0.00000         3.74360         0.52283         0.78822         0.37293         5.79758         1.25341         1.15974         0.00000         0.11012         0.00000         0.62604         0.24421         0.00000         0.00000         0.45058         3.84321         0.28906         0.25505         0.26644         1.89173         0.00000         0.00000         0.00000         0.00000         0.00000         0.23556         0.00000         0.00000         0.00000         2.48164         0.56448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
