% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 17:51:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220201   14255981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35         78.83598         0.00000         0.00000         0.00000        61.94025         0.14815         1.30983         1.05325         0.00000         2.96885         0.00000         0.00000         0.00000         1.49234         0.00000         0.61010         0.00000         0.00000         1.93431         1.61646         0.04680         0.00000         0.18982         0.00000         0.00000         0.00000         0.03554         0.00000         0.15112         0.60054         0.16792         0.79168         0.52459         1.10397         2.02462         0.12582        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14262979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39         25.75594         0.00000         0.00000         0.00000         4.10162         1.47429         1.04559         0.04045         3.00679         0.05767         1.18238         0.00000         1.53806         0.65699         1.18538         4.71283         2.32804         0.00000         0.01910         0.00000         0.58277         0.24542         0.00000         0.00000         0.71295         0.00000         0.52035         0.00000         0.00000         0.00000         0.07938         0.31489         0.00000         0.15533         0.14980         1.31323         0.05631         0.25660         0.00000         0.01971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14265976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         91.37936         0.00000         0.00000        11.54382         0.46567         0.20247         0.00000         0.00000         0.00000         0.03638         1.50326         2.46478         0.39483         0.75118         0.92531         1.25474         0.05217         1.77664         0.03820         0.00000         1.92833         0.64498         0.00000         0.00000         0.11672         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.27044         0.29235         0.23996         0.00000         0.98268         0.33331         4.45465        60.03445         0.16606         0.50598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14272974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37       1248.91675         0.00000         0.00000         0.04047         0.27937         0.18983         6.99756         0.15685         2.10319         0.00000         0.91324         0.20234         2.13191         0.48819         1.14828         0.00000         0.42342         0.00000         1.11544         0.14129         0.88215         0.29357         0.00000         0.11360         0.38149         0.00000         0.33448         0.06496        97.62543       889.30603       242.05914         0.00000         0.00000         0.04246         0.65750         0.25439         0.51210         0.05804        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14275972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         48.14983         0.00000         0.00000         0.25642         0.00000         0.27155         0.48083         6.59151         2.89335         2.58218         3.46780         1.23164         3.85414         0.52048         1.53378         3.73542         0.85802         0.24902         0.05157         0.29508         0.81299         0.62928         0.00000         0.11176         2.25066         0.52431         0.92434         0.00000         0.04065         8.83957         2.38395         0.00000         0.00000         0.00000         0.85406         0.57025         0.86774         0.40039         0.06710        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14282969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         78.23215         0.00000         0.00000         0.01813         7.91156         3.03163         5.65390         1.91157         2.82498         6.77525         7.28713         5.53474         3.48130         2.68811         0.00000         1.66636         0.49328         0.48076         0.00000         0.00000         1.51825         0.00000         0.00000         0.06187         0.52616         0.00000         1.63360         0.01769         0.04661         0.19783         0.00000         0.00000         0.37110        21.99050         0.68455         0.00000         0.34219         0.30101         0.78210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14285967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         94.62796         0.00000         0.00000         0.00000        19.84409         0.21562         0.05658         5.05527         4.31930         1.07322         4.07345         4.86530         0.52479         1.65792         0.00000         0.48973         1.10483         0.00000         0.76576         0.55534         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24099         0.24385         0.27779         0.23236         0.00000         0.03691         1.11796        42.15572         1.67361         0.28649         1.08635         2.19111         0.48360        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14292964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         40.95026         0.00000         0.00000         0.08353         0.60124         7.95279         9.02711         4.47476         0.09101         0.50351         2.79376         0.01747         0.84370         2.12789         5.82475         0.86538         0.00000         0.00000         0.00000         0.36591         0.15953         0.45854         0.00000         0.00000         0.00000         0.00000         0.00000         0.08228         0.65922         0.07569         0.39308         0.21884         0.31267         0.11890         1.24276         0.43163         0.92272         0.21652         0.08507        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14295962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         20.06044         0.00000         0.00000         0.00000         0.00000         1.09818         0.00000         0.92262         0.00000         0.00000         6.51562         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08570         0.00000         0.00000         2.29085         0.36500         0.84420         0.14305         0.00000         1.30899         0.00000         0.84404         0.54713         1.44183         3.17642         0.47681        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14300663      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         15.84802         0.00000         0.00000         0.00000         0.00000         6.08699         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.82421         0.00000         0.00000         0.00000         4.38455         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.68851         0.00000         1.86376        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
