% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 15:47:32 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220123   13195998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        465.39001         0.00000         0.00000         5.24756        36.85888         8.06928        15.19209        14.13562        14.17233        12.79801        11.62238        16.79982        11.40517        13.24990        10.28005         8.57437        10.77462        10.78277         9.57106        12.31281        10.84710        12.76501        12.34253        12.35789        12.67594        11.33193        13.01248        11.66707        11.78272        11.75606        11.17337        11.06200        10.92511        10.08364        10.03995         7.97933         7.61857         7.86540         7.41052         6.76677         8.67996         7.29053         6.54279         6.44264         3.12399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13202995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        506.61057         0.00000         0.00000         2.43422         5.79891         8.85653         9.92695       106.16312        13.63673        22.17126         8.59362        13.73071         9.51564         7.93099        11.65950        10.67582         9.31627        11.64530        10.01692        20.14075         9.33086        13.04755        12.48090         7.82796         9.35508        10.27325        12.10929        12.05353        14.22950        11.15022        12.17214        12.08605         5.97258         6.99531         5.12154         9.32343         7.82284         7.40868         6.57651         5.66145        10.09149         6.77198         7.08617         6.62732         2.82165        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13203569      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        451.82825         0.00000         0.00000         0.01781         5.15649         6.13119         9.36760        17.21736        24.10958        18.85571        13.40279        23.76887        12.59331         7.19840        12.62884        15.95507         0.95951        16.80510        11.45353         6.07006        13.20167        13.84087        27.18571         3.49546        13.96912         7.39738         6.69566        10.72419         6.91355         4.32071         8.71725         6.90553         6.10386         9.79196        12.28454         6.26468         7.39751         5.24545        22.23365        13.96824         8.63062        10.01047         5.64735        12.00029         7.19130        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13392945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        291.37286         0.00000         0.00000         1.99352        11.24401         9.42907         9.09920        12.44820        11.63644        15.93347        11.12350        10.31812         8.43193         8.72585         9.09279         8.80152         7.32171         8.07507         7.01474         7.32708         6.88172         8.09650         9.86756         7.76407         8.70889         5.61844         5.59765         4.28367         5.27070         5.04438         5.88265         3.35350         7.32697         5.07815         3.89161         4.47080         5.52821         4.17136         3.85315         7.04207         3.26329         4.48706         2.90312         3.04976         1.92138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13395941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        338.11560         0.00000         0.00000         2.07271        10.31702        10.72142        12.39919        11.03535        10.72593        11.82840         9.54331        11.61748        10.31114        15.64589        11.78932        11.85784         9.46816         8.63479         8.73252         7.99102         6.74874         6.58608         8.65366         5.15973         5.09288         4.96573         5.95694         6.05368         6.44778         6.64330         8.74977         7.22300         7.70314         7.22469         8.01093        12.19265         5.03037         5.99696         6.15430         6.93063         5.93175         5.24394         4.50910         4.93990         4.19352         1.08093        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13402938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        357.90250         0.00000         0.00000         2.11540        11.95656        12.53068        13.69337        14.69236        14.88099        19.80149        13.93259        13.91935        12.28519        12.70670         8.81439         7.28461         5.50319         5.15690         4.93919         5.10722         5.58801         5.21206         5.14042         5.25366         4.65659         5.41845         6.81773         5.63510         5.40893         7.68472         5.78146         6.42747         6.27769         7.05367         6.42075         9.57356         7.41147         8.88221         8.12016         9.37069         8.95484         8.86362         9.02950         8.39049         9.02757         2.18148        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13405936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        288.86578         0.00000         0.00000         1.70862        11.57656        13.18713        11.63940        13.72745        14.56286        15.67032        15.31402        15.24008        13.49344        13.81608         9.71354         8.60294         7.54626         7.61398         7.67230         7.38270         5.74838         5.54413         5.69968         4.16605         3.71982         3.71265         3.68372         4.21507         4.21493         3.27857         4.44170         3.77170         3.62749         2.00000         1.97598         2.03027         2.45723         2.76462         2.87922         3.06539         2.70063         2.70261         4.25193         6.84860         8.94856         1.94915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13412997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        208.64636         0.00000         0.00000         2.74754        13.55528        14.65771        13.07850        14.40289        11.71091         8.44653         8.10648        13.01982         6.04372         5.64312         5.53095         5.65895         5.10326         4.42508         3.68977         3.07865         3.62774         4.14301         4.09885         3.79628         3.90809         3.66992         2.51070         2.23501         4.71480         3.12634         1.83083         2.08382         2.37706         6.43940         4.33195         2.38305         1.84614         1.38921         2.45759         1.48328         1.18715         1.67059         1.12636         1.87925         1.17295         0.25781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13415994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        138.28784         0.00000         0.00000         1.81968        10.90390        12.82702        11.98145        10.57987         9.38538         7.33538         4.34307         5.31878         4.99139         6.48893         4.50936         4.16492         3.77565         3.65460         3.48443         3.24817         2.92755         1.93134         1.70225         0.72549         0.98786         1.08331         2.91056         0.89516         1.21515         0.77779         2.64143         1.70325         0.24700         0.42987         0.37217         0.34287         0.27364         0.35388         0.45272         0.63500         0.97292         1.13772         1.56351         2.02070         1.17271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13422991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        282.33136         0.00000         0.00000         2.05577        15.91564        12.74297        12.23098        12.32792        21.03848        11.52286        17.34789        21.18529        16.05702        10.38653        12.78422         9.02934         7.90743         8.70201         6.09457         7.54025         6.23961         5.52450         5.35741         5.58210         5.26256         4.81032         3.32484         4.94716         5.76267         4.75519         2.77274         2.85175         1.86567         1.90859         2.83575         4.45328         1.31352         3.31686         1.38469         0.68741         0.27839         0.91870         0.42879         0.73960         0.14012        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
