% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 18:06:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220202   13202994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41         43.36847         0.00000         0.00000         0.23526         3.15348         0.00000         0.00000         0.00000         1.21533         0.00000         0.00000         7.72850        16.77333         0.00000         0.00000         0.00000         0.24791         0.27432         0.11234         0.00000         7.99020         0.00000         0.00000         0.00000         0.00000         0.00000         0.72441         0.04727         0.16551         0.66134         1.53466         0.53450         0.45399         0.19754         0.98046         0.23311         0.00000         0.00000         0.00000         0.00000         0.00000         0.10501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13205992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         32          9.60168         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.93719         0.00000         0.00000         0.00000         0.00000         4.66449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13210184      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         57.82639         0.00000         0.00000         0.00000         0.00000         0.00000         0.01920         0.16342         0.10213         0.00000         0.07204         0.00000         0.18411         0.01111        38.10413         0.00000         0.00480         0.00000         0.00000         0.01156         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00685         0.00506         0.00000        19.06940         0.00546         0.00559         0.01808         0.00574         0.00384         0.00000         0.01115         0.02271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13395961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        384.91830         0.00000         0.00000         0.09681         1.45664         0.00000         3.59231         4.18798       365.14728         0.00000         0.00000         0.00000         0.00000         0.50382         0.00000         0.15693         0.00000         0.00000         0.99210         0.57181         0.00000         0.51819         0.40936         0.00000         0.00000         0.16028         0.00000         0.24029         0.25059         0.10704         0.91098         0.00000         0.27018         0.15758         1.25194         0.99272         0.59042         1.41319         0.61461         0.09952         0.22572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13402959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39         34.97644         0.00000         0.00000         9.80075         0.09243         1.96737         1.73324         0.30625         2.68219         0.00000         0.00000         0.34375         2.17911         1.09989         1.96996         0.00000         0.00000         1.25255         0.00000         0.00000         0.26175         0.00000         1.34482         0.30703         0.00000         0.26967         0.80674         0.20011         0.25038         2.00856         0.15508         0.22016         0.74554         0.00000         0.00000         1.15625         0.20675         2.07077         1.06821         0.47714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13405957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        240.22069         0.00000         0.00000         0.27488         1.23159         7.59101         2.80371         0.04525         0.51332         0.09738         1.33970         3.56115         2.00293         4.04705         0.00000         0.00000         0.00000        10.15021       194.93571         0.00000         0.00000         0.41474         1.12294         5.18408         0.15724         0.72461         0.00000         0.37788         0.72007         0.31743         0.00000         0.15225         0.04437         0.00000         0.77760         0.17752         0.50732         0.67485         0.15998         0.11394        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13412955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        103.30529         0.00000         0.00000         0.09318        12.85634         2.90696        32.02311         3.88347         0.23961         2.50246         0.18156         0.00000         0.00000         5.91990         7.26175        30.11691         1.45397         0.00000         0.00000         0.41414         0.00000         0.00000         0.00000         0.00000         0.32334         0.42305         0.80520         0.00000         0.00000         0.32299         0.00000         0.09032         0.22520         0.51749         0.00000         0.04501         0.00000         0.52785         0.17147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13415953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40       1409.24414         0.00000         0.00000         0.00000        21.58778         0.75928         0.00000         0.00000         0.00000         0.95690         6.90565         0.03258         1.21521         0.00000         0.22138         0.97072        27.99983         1.49399         0.00000         0.00000         1.28663         0.48501         0.00000      1023.34094       318.92615         0.00000         0.00000         0.00000         0.41813         0.30657         0.11780         0.38691         0.61885         0.00000         0.11785         0.00000         0.21895         0.55635         0.04613         0.17313         0.10142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13422952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       1534.80444         0.00000         0.00000         0.00000         0.15007         0.38847         5.13039         6.52099         0.24190         3.82569         0.36312       142.91025       156.38249      1213.24231         0.57854         0.59689         0.98685         0.00000         0.37075         0.36784         0.21792         0.00000         0.00000         0.37190         0.04706         0.00000         0.00000         0.00000         0.00000         0.00000         0.27921         0.26271         0.00000         0.35085         0.49410         0.22799         0.26592         0.00000         0.18574         0.04452        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13425950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         80.62969         0.00000         0.00000         0.00000         6.28464         0.28196         0.00000         1.75202         0.00000         0.00000         7.21348         2.99628         7.85250         0.24248         0.00000         0.00000        46.24391         0.17163         1.35595         0.27187         0.00000         0.44567         0.60464         1.37590         0.48874         0.00000         0.00000         0.00000         0.04397         0.00000         0.04768         0.17238         1.80202         0.00000         0.30440         0.21458         0.00000         0.00000         0.09849         0.27219         0.09232        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
